000326.pid, person, 20.36508616279153, 0.06440253864788804, -3.029072691412533, 0.8257114291191101,-150.4130192701237, 27.21760789642184
000326.pid, bicycle, 20.40617020924886, 0.06246368936263025, -3.250283658504486, 0.7933974862098694,-154.38348978792766, 19.72457772645213
000326.pid, car, 6.200594197148863, -9.719360460405765, -3.6294752929521645, 0.9127823710441589,96.96524362374609, 51.829324250525254
000327.pid, person, 20.34909663480871, 0.0687388315906432, -3.0656672085032746, 0.8137155771255493,-154.32528546081613, 24.727633285493905
000327.pid, bicycle, 20.384274346487864, 0.058620829750519174, -3.223828707422529, 0.7896174788475037,-161.2798626066282, 17.63231015024502
000327.pid, car, 5.613854055051451, -9.51833822771355, -3.614745087093777, 0.8971713781356812,93.91495437299618, -44.02659770532742
000328.pid, person, 20.362978076934816, 0.048732967721299404, -3.007876753807068, 0.8143061995506287,-158.78208970205026, 19.6204904101247
000328.pid, bicycle, 20.359180597158577, 0.08187571841363778, -3.1853536459115834, 0.7817013263702393,-157.55834357964451, 24.357068826432698
000328.pid, car, 6.089217805862424, -10.269610786437976, -3.947924757003785, 0.9023461937904358,-69.7401521973326, 100.9901808079663
000329.pid, person, 20.34774489151804, 0.05663754648872224, -3.094166303935804, 0.8229054808616638,35.705428380743776, -140.75451189015928
000329.pid, bicycle, 20.3693345785141, 0.044491664637463124, -3.267831057310105, 0.7938573360443115,26.599202245551457, 18.93404556745703
000329.pid, car, 5.786906505885875, -12.40938073710391, -3.219646102503727, 0.8546127080917358,99.0708853081936, 54.05706912771749
000330.pid, person, 20.323271179199217, 0.0387930225813772, -3.148379361629486, 0.8259671330451965,-161.82864852244117, -161.52254856132365
000330.pid, bicycle, 20.329890314737955, 0.020645756134765256, -3.306348975499471, 0.7978360056877136,-165.44296651413106, -164.0352761196965
000330.pid, car, 4.93596993959867, -8.991300424704184, -3.700853421137883, 0.8883845210075378,95.67151884231625, 49.962374927683506
000331.pid, person, 20.327417474043997, 0.063339815793657, -3.0900089866236637, 0.8462910652160645,-152.32908481326496, 26.506361646776075
000331.pid, bicycle, 20.36302490234375, 0.07088848873972987, -3.2488576412200927, 0.7908821702003479,-152.36033463400418, 24.334442450501804
000331.pid, car, 4.599152425924938, -11.93067487080892, -3.043890674908956, 0.8997728228569031,-62.0916164256065, 73.08211890117417
000332.pid, person, 20.36775579452515, 0.048335045392740736, -3.032172107696533, 0.8438831567764282,-151.9086967264161, 24.767916779251095
000332.pid, bicycle, 20.378866910934452, 0.06822287826798723, -3.218198224902153, 0.7950382828712463,-156.51870663723815, 0.09926045205528208
000332.pid, car, 4.483041910024792, -12.02405834197998, -3.1039504821483908, 0.898249626159668,-59.76994809877147, 75.50704393983018
000333.pid, person, 20.33962811921772, 0.02337263906864781, -3.0434492889203524, 0.843943178653717,17.487478304860595, 17.821095524022407
000333.pid, bicycle, 20.38378155231476, 0.013481105183018371, -3.160734921693802, 0.8062106370925903,9.07222539627892, -171.45576262568744
000333.pid, car, 5.2991217772165955, -13.63986587524414, -3.0497705539067588, 0.899336576461792,121.87574277415791, 78.43693626720557
000334.pid, person, 20.34885574789608, 0.0672827983713342, -3.111679862527286, 0.8456303477287292,-153.42246057342766, 26.22666361386664
000334.pid, bicycle, 20.375044141496932, 0.06737882710461308, -3.258623157228743, 0.803535521030426,-152.051476598159, 24.091554461089714
000334.pid, car, 2.008790805935858, -10.737067006252428, -3.341539431501318, 0.872340738773346,67.73798291524538, -154.99651438770584
000335.pid, person, 7.302745618318258, -16.82790093672903, -3.2895460379751107, 0.8429728150367737,-111.85195649741833, -103.40353035863951
000335.pid, bicycle, 20.394681930541992, 0.0289976274749885, -3.1605275670687356, 0.7992672324180603,-163.21996737487987, 6.055512749346205
000335.pid, car, 1.3270614539151577, -10.82772809785345, -3.353698538697284, 0.87666916847229,70.1052686511997, -151.43148332109055
000336.pid, person, 7.354207197825115, -16.856585947672524, -3.3176620960235597, 0.8507604598999023,-119.63526838028051, 52.11243002861496
000336.pid, bicycle, 20.38799558367048, 0.08078416915876677, -3.2784536566053117, 0.7958446145057678,-150.89286504163806, 24.377066274030202
000336.pid, car, 0.8495897614147209, -10.741254248270172, -3.5483315339902552, 0.8764693737030029,171.85390698406698, 38.76726641832865
000337.pid, person, 7.400180578231813, -16.84032998766218, -3.2894249643598283, 0.8889002203941345,-76.90859569038793, -132.19013133243632
000337.pid, bicycle, 20.380757013956707, 0.016378675716826052, -3.284097525808546, 0.7962721586227417,-162.55408786750908, 12.25703164227711
000337.pid, car, 0.6743398622974075, -10.385510817818018, -4.155233860015869, 0.8737338781356812,166.61545217825162, 113.8819622439983
000338.pid, person, 7.422106711069745, -16.859316126505536, -3.3210968494415285, 0.8671297430992126,-132.62208718869738, -118.54863541876873
000338.pid, bicycle, 20.36299680074056, 0.047792282203835156, -3.1326137224833173, 0.8013091087341309,-159.98348748298378, 12.39214980701744
000338.pid, car, 6.406472374411187, -8.069730776197764, -4.193346893086153, 0.8326019048690796,-83.61040984159187, 93.65861921684196
000339.pid, person, 7.494386672973634, -16.862276349748885, -3.3330276012420654, 0.857545018196106,-43.69429318590974, 73.85325741042641
000339.pid, bicycle, 20.41378402709961, 0.06627462016275351, -3.2290291419396033, 0.8051958680152893,-156.84099127892387, 16.10568308282697
000339.pid, car, 6.618776988983152, -10.854454696178433, -4.233854222297668, 0.8537622690200806,97.40981587377009, 52.31623453124307
000340.pid, person, 20.32463370429145, 0.019071310137709376, -3.0987525516086154, 0.85001140832901,-153.8623747404584, 26.121303050857378
000340.pid, bicycle, 20.374072604709202, 0.012718110215953655, -3.2157486279805503, 0.8075897693634033,-162.9397461836178, 15.312850281582504
000340.pid, car, 5.596606334050498, -1.8069733877976735, -4.302634358406067, 0.8019834160804749,-67.0437714366444, 119.10189772154735
000341.pid, person, 20.352349417550222, 0.04776035622871061, -3.0336245695749917, 0.8482707738876343,-157.77640058487208, 22.116572153301043
000341.pid, bicycle, 20.371921030680337, 0.05816116444766616, -3.175260066986084, 0.805226743221283,-159.86787954907146, 14.186982001442898
000341.pid, car, 6.547147580555505, -9.220129996538159, -4.039206641060965, 0.8365159630775452,97.05188533016937, 86.35889555046846
000342.pid, person, 20.364198088645935, 0.08125275815837263, -3.096012994647026, 0.844822347164154,-151.19497957594933, 28.348197141282387
000342.pid, bicycle, 20.39113031114851, 0.06239154519114314, -3.2281756571360996, 0.8044251203536987,-159.65530911898378, 19.35979695927763
000342.pid, car, 6.510206662691555, -8.757188123006083, -4.190371036529541, 0.8311704993247986,-82.74933533788654, 89.33439306357577
000343.pid, person, 20.351471549586247, 0.029680981447822916, -3.097063328090467, 0.8390070199966431,-166.79088016388422, -166.80683996165382
000343.pid, bicycle, 20.33427178859711, 0.015495249797823796, -3.238846331834793, 0.793992280960083,-173.51641392742442, -172.43425811598252
000343.pid, car, 5.472451567649842, -1.6373801901936522, -4.511984586715698, 0.806593656539917,-63.288930596773376, 125.00708974745781
000344.pid, person, 7.762361379770133, -17.061101033137394, -3.271774933888362, 0.8549328446388245,-106.4851042855395, 65.82071416335002
000344.pid, bicycle, 20.379180073738098, 0.04814213141798929, -3.2480559051036835, 0.7958888411521912,-152.80101761294287, 19.7953159991608
000344.pid, car, 5.612808036804198, -1.7477188110351478, -4.153610992431641, 0.8197939395904541,-65.20841909206604, 109.44151998804396
000345.pid, person, 7.834275282346287, -17.089321870070236, -3.2762772119962253, 0.8669478893280029,66.66272916142277, 71.62269388242643
000345.pid, bicycle, 20.45436932490422, 0.10555669794288966, -3.34006404876709, 0.7995861768722534,27.729018091000412, -151.89437375993762
000345.pid, car, 5.749342547522649, -2.1303130653169373, -4.687112437354195, 0.8194080591201782,115.37656348696679, 123.12888135220737
000346.pid, person, 7.872531817509579, -17.12296940730168, -3.2235389122596154, 0.8992905020713806,-103.03374451995964, 83.82432279416886
000346.pid, bicycle, 20.36624437967936, 0.04300834933916775, -3.2107809225718182, 0.7980774641036987,-167.68001168160694, -167.6828758519255
000346.pid, car, 5.516674709320067, -1.8920879364013643, -4.774120616912842, 0.8347158432006836,-62.34776472720728, 127.56748810391979
000347.pid, person, 7.907314887413613, -17.144043702345627, -3.218403486105112, 0.899129331111908,-104.65258037591039, 85.08975090883393
000347.pid, bicycle, 20.3672378764433, 0.011191419681863709, -3.183878449832692, 0.7971919178962708,4.212245407462123, -175.7951962158084
000347.pid, car, 5.6522347132364885, -1.8637942473093598, -4.293249487876893, 0.83260178565979,-67.228715642446, 117.67067249082979
000348.pid, person, 7.952344008854459, -17.15896729060582, -3.264200142451695, 0.8968759179115295,-97.8927788517063, 75.93421034141865
000348.pid, bicycle, 20.413756234305247, 0.051483743154936486, -3.156576156616211, 0.8012338280677795,-154.8102366417264, 16.46840353677219
000348.pid, car, 5.525485515594478, -1.8539088567097934, -4.575099388758342, 0.8411020636558533,-62.85802826192561, 117.71174358646685
000349.pid, person, 8.010382652282717, -17.17575924213116, -3.220673157618596, 0.9050341844558716,-111.34890245921044, 68.20449779391168
000349.pid, bicycle, 20.405166919414814, 0.07098228322753969, -3.178417994425847, 0.8043774366378784,-158.544535132711, 8.271342227003817
000349.pid, car, 5.663342666625973, -1.8354057312011605, -4.147477102279664, 0.8356576561927795,-63.83376052031974, 108.78148232467956
000350.pid, person, 8.090170236734245, -17.186041758610653, -3.223128703924325, 0.893118679523468,-107.17097025356428, -71.35419420831929
000350.pid, bicycle, 20.335547256469727, 0.022083309618757596, -3.13674209912618, 0.7974829077720642,-165.9213967661461, -165.55731271420683
000350.pid, car, 5.558583418528236, -1.810803065697345, -4.560896873474121, 0.8245846033096313,-64.3260644719652, 116.53938204950579
000351.pid, person, 8.166451410813766, -17.193205573342063, -3.1174014915119517, 0.8933576941490173,-111.84044048679739, -50.40819322659054
000351.pid, bicycle, 20.372350335121155, 0.04801498258893799, -3.2351838052272797, 0.7998037934303284,-149.653589040007, 17.472493227492503
000351.pid, car, 5.634310563405354, -1.8611462712287856, -4.297377904256185, 0.8415766358375549,-67.47361358794872, 118.21927063898286
000352.pid, person, 8.241637706756594, -17.18111530939738, -3.1720853249231973, 0.8839775323867798,-114.36847337438171, 113.4494922918967
000352.pid, bicycle, 20.34667750767299, 0.04014946021405815, -3.2141329050064087, 0.7998009324073792,-165.68326104468565, -162.11536000475581
000352.pid, car, 5.518657875061033, -1.8877305984497013, -4.773126602172852, 0.8309520483016968,-62.11566054789554, 127.90057245809838
000353.pid, person, 8.27880125779372, -17.180594664353592, -3.2213554749122033, 0.8851898908615112,-125.84132404573923, 65.04988408909034
000353.pid, bicycle, 20.37091525395711, 0.06222217677471716, -3.1711461941401162, 0.7996222376823425,-156.72521962238017, 16.03627880920724
000353.pid, car, 5.672910392284392, -1.7506704106926883, -4.459409683942795, 0.8330079317092896,-65.08972700775267, 120.09258717776218
000354.pid, person, 8.278591442108155, -17.217320442199707, -3.0526363372802736, 0.901360809803009,-131.76848198848674, 39.92753648217546
000354.pid, bicycle, 20.382280604044595, 0.022942142033327666, -3.222710943222046, 0.7983323335647583,-167.75575288123642, 16.600739075214037
000354.pid, car, 5.51619470119476, -1.7176418602466548, -4.325169682502747, 0.8382372260093689,-61.934244411023734, 109.9213722805759
000355.pid, person, 8.389701938629152, -17.226526069641118, -3.1300854206085202, 0.8923584818840027,-92.34475466102977, 125.01946958614961
000355.pid, bicycle, 20.362737791878835, 0.048033653475744335, -3.1828855446406776, 0.7908610105514526,-170.73261359127687, -165.01465597787913
000355.pid, car, 20.35910023583306, 0.06586948046202165, -3.036269293891059, 0.4257608652114868,-172.51265658946153, -172.56687406718913
000356.pid, person, 8.429162581761679, -17.249845504760742, -3.1791701316833496, 0.8911986947059631,-74.74214668124738, 103.30169527260642
000356.pid, bicycle, 20.395807584126793, 0.06229642281929652, -3.1676096518834433, 0.7925751209259033,-157.87049700061982, 18.57243031671779
000356.pid, car, 5.559533278147377, -1.9266562859217278, -4.571206172307332, 0.8479705452919006,-62.50007753229286, 118.60361330919379
000357.pid, person, 8.487232049306234, -17.296950340270996, -3.182990550994873, 0.8749942779541016,-67.85964354363779, 24.490717327571108
000357.pid, bicycle, 20.350871404012043, 0.016837921179831027, -3.2467185815175372, 0.7935253977775574,23.395822621841873, 18.90477005820361
000357.pid, car, 5.546544933319091, -1.616707324981681, -4.159616899490357, 0.8378476500511169,-66.25721931148986, 111.60224462529919
000358.pid, person, 20.32011330127716, 0.05390393425477624, -3.0217194855213165, 0.8323653340339661,-158.94720663999803, -156.58925083422125
000358.pid, bicycle, 20.333756310599192, 0.04008363047614643, -3.1712187698909213, 0.7955333590507507,-170.77183558672354, -170.3614463144163
000358.pid, car, 5.531260299682617, -1.8964465379714965, -4.770851182937622, 0.8342381119728088,-61.7036756290315, 131.76824880714645
000359.pid, person, 8.641555513654435, -17.376614706856856, -3.410898974963597, 0.8443319797515869,-67.94755998468163, 108.53190063927507
000359.pid, bicycle, 20.373021602630615, 0.07793544294933714, -3.1930104692777, 0.7965625524520874,-153.0465092483868, 14.9164604961355
000359.pid, car, 5.567606608072913, -1.9148972431818596, -4.569065570831299, 0.8231889009475708,-62.33576576439837, 97.88302768554658
000360.pid, person, 8.672465896606447, -17.412172063191733, -3.388012647628784, 0.8758381605148315,-106.9106125680107, 73.58670632501277
000360.pid, bicycle, 20.34339940547943, 0.03516866028076082, -3.214098885655403, 0.7944954037666321,-170.43621060564286, -166.6736550957646
000360.pid, car, 5.527604293823241, -1.9238957881927405, -4.772868680953979, 0.8500051498413086,-62.556662563240835, 125.8784404734606
000361.pid, person, 8.737082072666714, -17.43025575365339, -3.460699830736433, 0.8731794357299805,-147.9570171146594, 36.09476448376933
000361.pid, bicycle, 20.355247020721436, 0.04399175522848905, -3.2127591967582703, 0.7970120906829834,-156.82104095952164, 15.414386393098649
000361.pid, car, 5.691568493843075, -1.918334648013106, -4.648869365453721, 0.8503188490867615,114.59507546377048, 123.83798604615194
000362.pid, person, 8.812337160110474, -17.46926784515381, -3.3365758657455444, 0.8860005736351013,-154.73079078815547, -153.55577374423189
000362.pid, bicycle, 20.3729263754452, -0.0006421391085224319, -3.2158346176147465, 0.798998236656189,8.393013783271428, -170.87482137680584
000362.pid, car, 5.58247637748718, -1.9029051661491347, -4.56181275844574, 0.8476797938346863,-63.41340159622283, 118.31630804604326
