000476.pid, person, 21.684250758244442, -6.274729215181782, -3.213695379403922, 0.8992099165916443,105.54732423751638, 105.60508086262303
000476.pid, bicycle, 13.693681812286377, -27.051412391662602, -3.079936981201172, 0.5188373327255249,-173.91961082242418, -169.2635818603552
000476.pid, car, 38.94089801494892, -12.56579778286126, -2.4843916434508104, 0.536716878414154,114.4657936426771, 82.2924984724868
000477.pid, person, 21.66354615347726, -6.245989527021128, -3.195405891963414, 0.8913941383361816,105.75517089705134, 105.43044235935885
000477.pid, bicycle, 13.73338926755465, -27.056992457463192, -3.1774251827826867, 0.5473872423171997,-167.24919274734359, 12.004008629178086
000477.pid, car, 41.83818088878285, -18.77075594121759, -2.9870484092018823, 0.5412474274635315,-90.29569880339206, -65.93921887034733
000478.pid, person, 21.616179552945223, -6.2190892046148045, -3.2285163402557373, 0.8956848382949829,103.07664576731706, 104.15876490723373
000478.pid, bicycle, 13.761116218566894, -27.03650817871094, -3.214601683616638, 0.5659494400024414,8.013756368764655, -173.17430955925903
000478.pid, car, 39.564964294433594, -13.762465690573052, -2.5350956420103707, 0.5016827583312988,114.3153297598554, 84.65361500648015
000479.pid, person, 21.59316482543945, -6.1892961978912275, -3.3232582330703737, 0.8715519309043884,-70.68573480789391, 115.12846018858198
000479.pid, bicycle, 13.77308290654963, -27.043418190696027, -3.1809522672133013, 0.5451454520225525,11.251483995656526, 10.578437810828813
000479.pid, car, 38.21598170353816, -10.894375415948717, -2.251601838148557, 0.49556341767311096,114.30626416233083, 123.60869627630088
000480.pid, person, 21.561285365711555, -6.151284651322789, -3.304330088875511, 0.8845340013504028,119.92786390115647, 119.94922087100021
000480.pid, bicycle, 13.731079101562502, -27.05496289179876, -3.1346350633181057, 0.5540013909339905,-167.09139150052408, 12.610080701983996
000480.pid, car, 38.27735372690054, -10.92836909110729, -2.2597193351158733, 0.5137267112731934,114.2246353082539, 140.63868361798131
000481.pid, person, 21.538289546966553, -6.113798896471651, -3.2002683480580654, 0.883156955242157,114.92084672854436, 115.4385833423966
000481.pid, bicycle, 13.720247904459637, -27.062408235338, -2.9960446887546115, 0.5583820343017578,-170.08420906140736, -167.40676089884772
000481.pid, car, 39.38825815374201, -13.279444152658634, -2.6286075765436347, 0.5032276511192322,113.70580492230592, 77.66323910863261
000482.pid, person, 21.496194105881905, -6.075470740978526, -3.1760417131277237, 0.8687706589698792,108.94319200616665, 108.49236993176062
000482.pid, bicycle, 13.780425786972048, -27.04624954859416, -3.1211442748705545, 0.5392881035804749,10.614035289571751, 8.893278815087704
000482.pid, car, 39.11783817836216, -12.924715088946474, -2.4455021236624037, 0.4756130576133728,114.56305502818674, 69.79688123174265
000483.pid, person, 21.474620137895858, -6.065177849360866, -3.1878468138831004, 0.8857495188713074,104.85264355279854, 104.96022456872672
000483.pid, bicycle, 13.793431388007273, -27.04696443345812, -3.146184868282742, 0.5554444193840027,9.749234243214508, 8.192650759528588
000483.pid, car, 38.15152638753255, -10.68365524212519, -2.2771852731704714, 0.4737394154071808,114.20393471174067, 138.5961263626826
000484.pid, person, 21.413706302642822, -6.006763537724805, -3.156448503335318, 0.8961417078971863,117.02934405683737, 115.93291230912003
000484.pid, bicycle, 13.734312693277994, -27.059639135996502, -3.1884982585906982, 0.5663394331932068,13.101685246589943, 12.651346094713968
000484.pid, car, 39.92036800384521, -14.664047932624811, -2.555556070804596, 0.473213791847229,115.2191094176819, 97.76604734269128
000485.pid, person, 21.40399944782257, -6.018318086862555, -3.1361870169639587, 0.8988288640975952,116.57298069922062, 116.32277723657442
000485.pid, bicycle, 13.775508360429246, -27.049208380959257, -3.00808030908758, 0.5775784254074097,161.10313194260775, -19.52905111582454
000485.pid, car, 38.902739598200874, -12.547220321801989, -2.3987382191878104, 0.47756755352020264,114.38365148481546, 130.41630758974807
000486.pid, person, 21.385500844319658, -6.01302334467569, -3.1710361003875733, 0.8909408450126648,113.82666133325539, 114.23608114875151
000486.pid, bicycle, 13.775639620694248, -27.056224996393382, -3.1491879766637627, 0.568143367767334,11.226550109841504, 9.405598127419715
000486.pid, car, 39.371747797185726, -13.321867585182185, -2.5170380689881067, 0.49765241146087646,114.05924791672672, 84.04135503911482
000487.pid, person, 21.345968127250668, -5.987999945878974, -3.219945996999741, 0.8952359557151794,111.32490901603482, 110.68148251920685
000487.pid, bicycle, 13.813262592662467, -27.024934942072093, -3.054400162263349, 0.5811882019042969,3.2197655401588072, -174.8259825542347
000487.pid, car, 38.973471274742714, -12.577325875942515, -2.475113974167751, 0.5039207339286804,114.50832444067053, 138.42744393520942
000488.pid, person, 21.346039405235878, -5.9996067560636, -3.1678675688230076, 0.8769001364707947,103.17201397347657, 103.33271722426008
000488.pid, bicycle, 13.75897164778276, -27.064155752008617, -3.1820670691403476, 0.5669021606445312,11.627435546337106, 10.21309016351206
000488.pid, car, 39.93152770996094, -14.629272198677057, -2.5580617845058446, 0.47044867277145386,114.31517895751513, 70.72234868783035
000489.pid, person, 21.31280920240614, -5.995383315616174, -3.206589261690776, 0.86936354637146,108.41988831460745, 109.06568246294181
000489.pid, bicycle, 13.683723449707033, -27.063586076100673, -3.075331230958302, 0.564970850944519,-167.06578381410716, -165.7215083013331
000489.pid, car, 38.21837158203125, -10.669506978988645, -2.3967539787292482, 0.4711342751979828,114.17546676405402, 141.95494431855371
000490.pid, person, 21.265992522239685, -5.958727687597265, -3.1166684478521347, 0.8974663615226746,115.30551952019961, 115.19636213254101
000490.pid, bicycle, 13.734525507146662, -27.052702470259238, -3.1342076605016533, 0.5694054365158081,178.8301819304772, -1.701431732087625
000490.pid, car, 40.06058623573997, -15.101611993529575, -2.634207427501679, 0.4791114330291748,114.75125789091791, 71.61623017501924
000491.pid, person, 21.260563850402832, -5.941154996554048, -3.189991354942322, 0.8979618549346924,108.04872087527245, 108.09511650859554
000491.pid, bicycle, 13.84561166763306, -27.03923530578614, -2.974930143356323, 0.5811759829521179,10.486009326077458, -171.799499752851
000491.pid, car, 39.62273025512695, -13.726814051469162, -2.6556001802285514, 0.47389307618141174,113.78270521516124, 97.80873980924365
000492.pid, person, 21.20198220473069, -5.8664027360769335, -3.141889590483446, 0.8938968777656555,107.6068658195677, 106.94385768668015
000492.pid, bicycle, 13.750510215759277, -27.058095932006843, -3.0622294902801515, 0.5548380613327026,178.43147820867486, -2.5738239972320875
000492.pid, car, 41.86708272298177, -18.86286188761393, -2.977858893076579, 0.5252680778503418,-84.98484909854125, 128.65596646659614
000493.pid, person, 21.192552884419758, -5.854028542836498, -3.20014500617981, 0.9056501388549805,105.68825608196465, 102.00243626237555
000493.pid, bicycle, 13.758335304260257, -27.052013397216804, -3.0033807992935175, 0.5565280914306641,-175.12057367226052, -175.32427031801097
000493.pid, car, 40.75840759277344, -16.471281396018128, -2.7354465458128194, 0.5106920599937439,114.82868939167211, 72.44062646925735
000494.pid, person, 21.168191146850585, -5.772574663162224, -3.156120872497559, 0.8961148262023926,106.49131329532267, 106.19703700490328
000494.pid, bicycle, 13.801470088958741, -27.062348937988283, -2.925113749504089, 0.5439462661743164,154.7464642388615, -26.312543404222303
000494.pid, car, 39.378084356134586, -13.168239170854736, -2.6436572941866787, 0.5166011452674866,113.9694411966934, 109.73947187961168
000495.pid, person, 21.148622512817383, -5.783360528945915, -3.2116986274719244, 0.8947071433067322,110.37580942333511, 110.46809899886655
000495.pid, bicycle, 13.802296744452583, -27.045577155219185, -2.975153393215603, 0.5624194145202637,161.82383958453042, -18.430333732745996
000495.pid, car, 41.86823129653931, -18.84183871746063, -2.975556775927544, 0.499368280172348,-86.41233464997642, 117.22997629622508
000496.pid, person, 21.119736353556316, -5.675221549140074, -3.161876466539171, 0.8857796788215637,107.23748966673323, 107.54783718436224
000496.pid, bicycle, 13.775244394938152, -27.053317811754017, -2.883731895022922, 0.5418735146522522,172.63377233734167, 2.9345076006207336
000496.pid, car, 21.316105570111954, -5.666771616254534, -2.73502026285444, 0.4663742184638977,130.61630243257807, 112.4206370820385
000497.pid, person, 21.09594790140788, -5.643724070654967, -3.2140537103017177, 0.8912532925605774,104.05907599637695, 96.19252520393272
000497.pid, bicycle, 13.794757461547855, -27.053131484985357, -2.961855292320251, 0.5543432235717773,164.58172572798554, -16.163534455973387
000497.pid, car, 21.295605500539146, -5.62976896762848, -2.732146203517914, 0.45814263820648193,131.49495748423672, 118.25849227762536
000498.pid, person, 21.08208122253418, -5.639519357681267, -3.209576344490052, 0.8892573118209839,105.38446180049105, 105.27248020139567
000498.pid, bicycle, 13.750629043579105, -27.038035583496093, -2.978554439544678, 0.5648357272148132,171.56473025758032, 1.4231436098247756
000498.pid, car, 41.83162069320679, -18.84299528598785, -2.973417222499848, 0.4726088047027588,-90.91032178933996, -68.58208299157808
000499.pid, person, 21.061001539230343, -5.579206168651573, -3.237868458032609, 0.8876324892044067,113.96264334274736, -111.35206507631061
000499.pid, bicycle, 13.847240734100343, -27.02600231170654, -3.0122146129608156, 0.5676714181900024,8.501284876609427, -172.9152795427942
000499.pid, car, 38.15285167694092, -10.527814042568203, -2.3773896515369413, 0.46815598011016846,114.17526598664773, 128.2746684365414
000500.pid, person, 21.07237488882882, -5.601587227412625, -3.209010022027152, 0.8811777830123901,106.39747410438616, 105.75376573655608
000500.pid, bicycle, 13.695061969757077, -27.055782318115227, -3.080032587051392, 0.5016579627990723,-173.22510256316818, -168.16162583800602
000500.pid, car, 38.92426562309265, -12.473277293145646, -2.4719839133322243, 0.49923834204673767,114.24041699984612, 76.66123424753313
000501.pid, person, 21.07329068865095, -5.573524543217242, -3.274109976632255, 0.8824753761291504,109.57163794202214, 110.09029762176922
000501.pid, bicycle, 13.773437881469727, -27.044343566894533, -3.0622511386871336, 0.5255531668663025,164.7527883269414, -13.313364161743657
000501.pid, car, 38.769429524739586, -12.122503466076317, -2.476248025894165, 0.5107975006103516,114.07553993226539, 131.21371914087928
000502.pid, person, 21.036756939358177, -5.502091142866338, -3.208715703752306, 0.8883078098297119,106.95187783692404, 105.99372684131492
000502.pid, bicycle, 13.700570964813235, -27.052647209167485, -3.079760694503784, 0.563417375087738,-174.90993620302066, -170.23874803695438
000502.pid, car, 41.8204580453726, -18.84335796649639, -2.980591737307035, 0.48410698771476746,-94.95372959344188, -71.80989750991414
000503.pid, person, 21.044930839538573, -5.47160396575927, -3.2160335302352907, 0.867563784122467,108.26361786451149, 106.06899693119351
000503.pid, bicycle, 13.826412200927734, -27.019972801208503, -3.113686752319336, 0.5654648542404175,4.998836603959124, -173.48738197952392
000503.pid, car, 41.82835318825462, -18.786768999966707, -3.0111076181585146, 0.4771410822868347,-88.38938088623141, 123.90241527592786
000504.pid, person, 21.007389280531143, -5.4062358538309665, -3.102538108825684, 0.8849350214004517,104.4681287179247, 102.94463574893285
000504.pid, bicycle, 13.729911544106223, -27.054039001464847, -3.005693045529452, 0.49850964546203613,-168.16579242202636, -167.79038735323968
000504.pid, car, 38.21798324584961, -10.670207703113553, -2.396768015623093, 0.4510340392589569,114.14833952745798, 141.42340204753015
000505.pid, person, 20.99042773246765, -5.369946181774131, -3.128426343202591, 0.8859775066375732,106.76610572349618, 105.8711428175115
000505.pid, bicycle, 13.77723439534505, -27.043119907379147, -3.120170076688131, 0.48047173023223877,9.95782649523866, 7.837343076135549
000505.pid, car, 21.27649143763951, -5.417586735316687, -2.6975228786468506, 0.45102623105049133,23.293985684557256, 32.40391229742694
000506.pid, person, 20.987460049715907, -5.323492743752212, -3.105364214290273, 0.8983433246612549,112.80029126122398, 112.00473159213404
000506.pid, bicycle, 13.76228904724121, -27.054035706953563, -3.008509159088135, 0.4774540066719055,167.20380575457935, -6.615482712948171
000506.pid, car, 40.995414387096055, -16.988966508345165, -2.844243558970365, 0.5017610788345337,113.52658636187707, 70.12174509423477
000507.pid, person, 20.97762367942116, -5.339210900393391, -3.10427964817394, 0.8768884539604187,-68.15590574236464, 112.36845054326724
000507.pid, bicycle, 13.789201021194458, -27.052598953247063, -2.889404833316803, 0.47760769724845886,167.66735702536158, -2.6718427101449076
000507.pid, car, 41.00032216852362, -16.858312216672026, -2.8406774780967017, 0.49066343903541565,113.65718545254593, 118.79996049574103
000508.pid, person, 20.964838709150037, -5.284298896789542, -3.092774186815535, 0.8571793437004089,-73.77025662800838, 104.48848999994297
000508.pid, bicycle, 13.785651922225952, -27.050029277801507, -2.8899520635604863, 0.4857114553451538,165.73898859964652, -4.391817454250114
000508.pid, car, 41.8257563273112, -18.740478515624996, -2.972675784428915, 0.4948456585407257,-90.52289229554388, -64.96877288333623
000509.pid, person, 20.947196373572716, -5.278597281529345, -3.08705786558298, 0.8611042499542236,105.45661326946089, 105.0185115077507
000509.pid, bicycle, 13.769474697113035, -27.052550125122064, -2.8775362253189094, 0.4940968453884125,173.94157029595027, 5.795153417808364
000509.pid, car, 41.83933993748256, -18.789179801940914, -2.957876784460886, 0.49296918511390686,-89.83300212403321, 120.5655034665824
000510.pid, person, 20.927827596664425, -5.2263213992118756, -3.1940283179283147, 0.8869382739067078,-74.33936298167886, 100.3471717903154
000510.pid, bicycle, 13.83623320715768, -27.042321341378347, -3.0629584959575107, 0.5607870221138,-26.489295290040282, -56.86131351387594
000510.pid, car, 41.869367599487305, -18.80109746115548, -2.9409408739634935, 0.4985905885696411,-86.04376594840525, 119.22936549097162
000511.pid, person, 20.923180898030594, -5.218388636906933, -3.2110512256622314, 0.8687236905097961,-70.44428839786474, 112.05071267917128
000511.pid, bicycle, 13.775758647918703, -27.05470428466797, -3.0040322065353395, 0.5204060673713684,171.51404610801782, -8.327472306368856
000511.pid, car, 41.874291346623345, -18.850403565626873, -2.962992081275353, 0.5120536684989929,-88.25807680955376, 122.39003838581428
000512.pid, person, 20.888411521911618, -5.213520884513846, -3.26035749912262, 0.8823456168174744,82.43091780953856, 72.78506732754943
