000376.pid, motorcycle, 10.515627145767212, -1.645802527666091, -3.978274405002595, 0.6523270606994629,-129.32245983078593, -131.19226728491938
000376.pid, person, 6.852123737335206, -10.42733105023702, -3.6366403102874756, 0.8494110107421875,-25.82301186134186, 14.600853664811737
000376.pid, car, 14.918914118680085, -13.71273297396573, -3.4746787287972194, 0.9034860730171204,131.3386246599748, 86.86662364033238
000377.pid, motorcycle, 10.5783611536026, -1.6475378572940826, -4.051497459411621, 0.7103350758552551,-124.24301464026273, -123.63182590690118
000377.pid, person, 6.969275304249356, -10.240077359335766, -3.63128708090101, 0.8363789319992065,-25.87199599533971, -1.4836469555849303
000377.pid, car, 14.33735337257385, -13.236786150932309, -3.362347137928009, 0.9204808473587036,136.38088197106367, 91.2119143673492
000378.pid, motorcycle, 10.592011179242816, -1.5986980199813823, -4.0297510623931885, 0.7063132524490356,-120.9219748043791, 58.72296561224897
000378.pid, person, 7.008802096048992, -10.046364625295004, -3.6140599648157754, 0.7657464146614075,-35.65218253813306, -31.661371578497317
000378.pid, car, 14.369117164611813, -13.19584339989556, -3.4515615039401584, 0.919891893863678,149.48872252248515, 103.29237915866517
000379.pid, motorcycle, 10.595038414001465, -1.594818100333212, -3.947443336248398, 0.6318958401679993,-120.81876161548315, 60.383941561752906
000379.pid, person, 7.16633440898015, -9.8858611033513, -3.579949690745427, 0.8136484622955322,-24.581999286518613, -17.815523019251447
000379.pid, car, 13.498017602047677, -11.472434645992214, -3.334945072562008, 0.8958860039710999,106.23938360147555, 61.75793399044858
000380.pid, motorcycle, 10.514082551002502, -1.6558057516813287, -3.978255718946457, 0.6158349514007568,-107.87691964411518, 144.77826874143275
000380.pid, person, 7.527233123779293, -9.801348368326815, -3.7565743923187256, 0.8447846174240112,24.13185248155247, -125.54850624145176
000380.pid, car, 13.120511259351458, -10.624714928013937, -3.527833274432591, 0.8899473547935486,105.46000876657077, 60.68153767579426
000381.pid, motorcycle, 10.52171876695421, -1.624370310041638, -3.994468026691013, 0.6132621169090271,-110.98865270475186, 135.03050922474196
000381.pid, person, 10.584907251245836, -1.4828889930949491, -3.5356784287620995, 0.7755821347236633,-112.97427374051368, -143.99359092482538
000381.pid, car, 13.428307586246065, -12.783661603927609, -3.3858988881111145, 0.9009012579917908,157.05600335445257, 111.30072388738
000382.pid, motorcycle, 10.585042953491213, -1.6492409259080887, -3.9551502764225006, 0.6341285705566406,-123.02364386123875, 60.66121824912275
000382.pid, person, 7.379088921980426, -9.325697205283426, -3.4173178456046363, 0.8144031167030334,-11.582520387220944, 41.89119155989718
000382.pid, car, 12.974645162883558, -12.471259250975491, -3.425239261827971, 0.9050073623657227,143.34836581643717, 98.31819819405682
000383.pid, motorcycle, 10.542834705776638, -1.634869588745964, -3.9896669652726917, 0.6171637177467346,-121.65770702912674, 63.57033418694726
000383.pid, person, 7.423783302307131, -9.126095877753365, -3.4125013616349964, 0.8354029655456543,48.57520468326552, 40.72082808954521
000383.pid, car, 13.12132010093102, -12.453860209538384, -3.4564301646672764, 0.9050771594047546,154.7284469208121, 107.69069749843324
000384.pid, motorcycle, 10.533566951751709, -1.7611686786015806, -4.043538371721904, 0.5573474764823914,-122.19693750637487, 54.67719913019661
000384.pid, person, 10.535058838980538, -1.5364476357187529, -3.423895393099104, 0.8137181997299194,-110.94730772065039, -154.4836097986532
000384.pid, car, 12.923076304522425, -12.437491221861404, -3.6210861314426768, 0.9101159572601318,152.39895322026982, 107.46372955584226
000385.pid, motorcycle, 10.395039081573486, -1.8931474536657342, -4.226470589637756, 0.5420723557472229,60.046515113356655, -166.73884573352493
000385.pid, person, 10.45438289642334, -1.656206987798214, -3.6152382493019104, 0.825111985206604,-113.01052034897116, -146.2236957663931
000385.pid, car, 12.456170479456581, -12.106245067384505, -3.624588198131985, 0.9146443009376526,149.9316408719256, 105.28303521803491
000386.pid, motorcycle, 10.795649210611982, -4.573245843251549, -3.491998036702474, 0.41388389468193054,-82.83706247320022, 60.88608074079341
000386.pid, person, 10.510641892751059, -1.4348512093226116, -3.1921646197636924, 0.8296446800231934,154.52185935422082, -29.216384376520878
000386.pid, car, 12.544093235679295, -12.114794793336285, -3.6638603365939595, 0.9070895314216614,149.77212979473242, 104.825223638629
000387.pid, person, 10.436712196895055, -1.6651022008487142, -3.44279898915972, 0.841130256652832,-109.15835735766117, -163.48747119195252
000387.pid, car, 12.113054112025669, -11.970207214355465, -3.6132898466927665, 0.9154278039932251,148.6588918915879, 103.67378610568127
000388.pid, person, 8.195148672376362, -8.977961676461357, -3.4054300103868758, 0.8598753213882446,-70.07418253866182, 64.9605167220228
000388.pid, car, 12.17409488429194, -12.066224346990168, -3.6795188240382983, 0.9103466868400574,151.09135595137664, 105.87566305604757
000389.pid, motorcycle, 10.693871974945068, -4.165865734219552, -3.6989451348781586, 0.4270747900009155,-82.29745889288522, 82.28219507162463
000389.pid, person, 8.880948747907368, -11.154792785644531, -3.9915638991764615, 0.8473448157310486,94.47892521910391, 50.105215350885956
000389.pid, car, 11.971989313761393, -12.050722208890045, -3.681662581183694, 0.9089888334274292,164.14694401425862, 120.69322663921758
000390.pid, motorcycle, 10.643718825446236, -3.9300404257244548, -3.6823173099093967, 0.44799214601516724,-81.96195709451018, 76.8026024453697
000390.pid, person, 10.394327530494103, -1.7250383817232577, -3.4362370784466085, 0.7955981492996216,-126.25190288834732, -153.52103259748645
000390.pid, car, 11.537099693760727, -11.097141923326435, -3.693196491761641, 0.9146788716316223,115.6968323779273, 70.89131267548571
000391.pid, motorcycle, 10.511720895767212, -1.801232844591139, -3.615317046642304, 0.5097206234931946,-123.84818327986909, -173.11812171094937
000391.pid, person, 8.489582824707032, -9.201936372121175, -3.5425787289937336, 0.8347647190093994,-83.06280563033398, 62.29269792163364
000391.pid, car, 11.290752708911896, -11.060624122619629, -3.6030180752277374, 0.9112792611122131,124.50318635724167, 79.84399611496352
000392.pid, person, 8.547264046139189, -9.221228732003107, -3.5588466856214733, 0.8323610424995422,-86.51950874162135, 56.105806524076115
000392.pid, car, 11.3891801060857, -10.748766209628132, -3.6494197845458984, 0.912898600101471,118.93866847821054, 74.40006969048868
000393.pid, motorcycle, 10.127201420920235, -2.142295411654884, -3.890390702656337, 0.5059030055999756,-76.74783852643658, 63.45133531755997
000393.pid, person, 8.6434432665507, -8.63571568330129, -3.5103593667348227, 0.84415602684021,-84.88006647209362, 100.13359083740734
000393.pid, car, 11.478623415972736, -10.991967388101527, -3.674151678343077, 0.9061297178268433,113.90909045749324, 68.96420212785902
000394.pid, motorcycle, 10.131968702588763, -2.1700262342180507, -3.8903774193355014, 0.5162815451622009,-76.98668513799943, 63.12867406396821
000394.pid, person, 8.598864237467447, -9.088348910922093, -3.64226203873044, 0.8525983095169067,-91.71400270150991, 76.02067466786343
000394.pid, car, 11.481102256774902, -11.204974975585937, -3.67525429725647, 0.9138010740280151,114.63359508643148, 69.54167268348895
000395.pid, motorcycle, 10.360633676702326, -2.859729582613166, -3.9559879302978516, 0.5828015804290771,-82.24933141770276, 73.85121929769943
000395.pid, person, 8.569694471359252, -9.091611742973324, -3.592979538440705, 0.8275378346443176,87.49264787497671, -86.06489335320421
000395.pid, car, 11.373483249119351, -10.0663229567664, -3.7213025297437397, 0.909838855266571,104.840822385668, 59.716201879462304
000396.pid, motorcycle, 10.528336715698241, -3.760356879234313, -3.541653203964233, 0.6432060599327087,-82.73622411942848, 53.06464901988627
000396.pid, person, 8.601012581273128, -9.104855411931082, -3.6061782084013285, 0.8102855086326599,86.59639125527472, -86.9343333356907
000396.pid, car, 11.41070839074942, -11.3334107032189, -3.5898159467256985, 0.9209468960762024,131.14272333577387, 86.28975423105194
000397.pid, person, 8.426084558169046, -4.664658387502034, -3.6619633436203003, 0.8530990481376648,103.83858356973224, 108.60207981781453
000397.pid, car, 10.91863742951424, -11.286595944435366, -3.6713284292528705, 0.9111195206642151,114.11844618832338, 68.96251430533364
000398.pid, person, 8.984026041897861, -6.378654523329303, -3.2912919954820112, 0.8618729710578918,-42.628660033774125, -43.316522775708556
000398.pid, car, 10.851752758026123, -10.964668063322703, -3.5557458798090615, 0.9126271605491638,102.43364275980944, 57.48956813687994
000399.pid, person, 8.907312120710099, -8.389605283737177, -3.4301314694540843, 0.8848133087158203,-93.28778195655212, -57.21834842332706
000399.pid, car, 10.93359199166298, -10.69460815936327, -3.6253812089562416, 0.9092219471931458,99.84059899756933, 54.90821122234625
000400.pid, person, 9.309931532541913, -7.5714353243509915, -3.523159217834473, 0.8383229970932007,103.87740391381834, 93.11819134437378
000400.pid, car, 10.919062118530274, -11.624123039245601, -3.5590782451629646, 0.9131364822387695,161.1046759064798, 116.5131391320675
000401.pid, person, 10.156681378682455, -2.125286072492599, -3.4971161087354026, 0.846487283706665,-130.87073926322483, 42.18195535821541
000401.pid, car, 10.733121148471174, -10.197131715971848, -3.62870820637407, 0.9182665348052979,101.4734497622771, 56.446884917654096
000402.pid, person, 10.125100493431091, -2.1111554652452478, -3.3577375411987305, 0.8764902949333191,-138.20987706117305, -156.8345966238527
000402.pid, car, 10.888374752468534, -11.320320191206756, -3.4770972463819723, 0.910252571105957,109.25885435047502, 64.26835828259944
000403.pid, person, 10.150041484832764, -2.1549933791160583, -3.549672746658325, 0.8417778015136719,-132.34778233836997, -145.26531568813218
000403.pid, car, 10.85918893814087, -11.571141560872393, -3.5335617224375406, 0.9052767753601074,165.88443738551823, 121.26705350330475
000404.pid, person, 10.081956256519666, -2.716233112595298, -3.4286313273689966, 0.8442439436912537,-96.56860051280235, -88.59338185212458
000404.pid, car, 10.755314049897368, -11.343275352760593, -3.4451576338873973, 0.9084845781326294,164.9963352364383, 119.84650945055147
000405.pid, person, 10.00745431582133, -3.405456622441609, -3.3580097556114197, 0.8155279755592346,-97.556918802379, 81.96588197285195
000405.pid, car, 10.606329165972195, -11.43728454296405, -3.5205313517497143, 0.9071126580238342,170.21080794511153, 125.41668644125686
000406.pid, person, 10.078827344454252, -8.142543352567232, -3.1752175917992225, 0.8507658839225769,95.76516414968862, 84.52283035168796
000406.pid, car, 10.623854893904463, -11.418258080115681, -3.5327051969674916, 0.9043681621551514,167.38964667045116, 123.60181986162574
000407.pid, person, 9.947304453168597, -6.477357387542725, -3.173980508531843, 0.852550745010376,-86.47667096550484, 111.16413568832282
000407.pid, car, 10.472299098968504, -11.490182313052086, -3.5640169707211586, 0.9084034562110901,165.54034461232, 122.14852928403327
000408.pid, person, 9.6039547390408, -2.780479033788046, -3.570982058842977, 0.8568171858787537,102.99885734954059, 116.99645921048464
000408.pid, car, 10.395550271739129, -11.274148899575934, -3.547284851903501, 0.9071288704872131,159.26613340583208, 114.46996142908262
000409.pid, person, 10.326028585433956, -4.476520776748648, -3.900520384311677, 0.8577786087989807,-9.254399289370989, 55.07388561090817
000409.pid, car, 10.078577818693939, -11.291626188490122, -3.6052104720362914, 0.9156100749969482,159.79114381663098, 115.11146508211458
000410.pid, bicycle, 10.146957007321445, -3.540958036075939, -3.662897153334184, 0.316023051738739,102.57171326662402, 106.82779148694681
000410.pid, motorcycle, 10.357787728309631, -7.610005368789035, -3.6568721930185952, 0.32354870438575745,93.09455312231694, 50.520224991788226
000410.pid, person, 9.941461841265362, -3.2093379696210214, -3.5070073207219443, 0.8704687356948853,104.48865120594907, 97.96032144138705
000410.pid, car, 10.304668508726975, -11.378972842775537, -3.5702958271421235, 0.9213144779205322,163.32446352928767, 118.45174580102851
000411.pid, bicycle, 10.422306790071376, -5.263374230440925, -3.586961535846486, 0.5799487829208374,-83.54908928849648, 100.39055573872876
000411.pid, person, 10.252196368049173, -3.6583994136137106, -3.611996243981754, 0.8358716368675232,97.19394005347286, 100.55926693197202
000411.pid, car, 10.217404603958128, -11.337898356573916, -3.6363129871232176, 0.9235415458679199,164.9420618868976, 120.84126777453854
000412.pid, bicycle, 10.404024941580635, -4.9947181940078735, -3.558056729180472, 0.6523649096488953,-82.83273200017956, 93.5454501826879
000412.pid, person, 10.290063970229205, -3.635655164718627, -3.5341071942273308, 0.8459652066230774,105.40423096079486, 109.3599151018711
000412.pid, car, 10.312309166480754, -11.28976233252163, -3.57864653653112, 0.9222713112831116,165.78770994000786, 121.015128572848
000413.pid, person, 10.401906225416397, -3.6395302878485785, -3.5641477372911243, 0.8702002763748169,108.78997881230866, -69.5328666255161
000413.pid, car, 10.251765886942543, -11.379267692565913, -3.554362275383689, 0.9187551140785217,166.48414658441672, 121.45683021230967
000414.pid, person, 10.603070552532488, -3.8109726905822665, -3.491211909514208, 0.7761222124099731,-26.667443511657613, -26.045768229594945
000414.pid, car, 10.23900436632561, -11.307706775087295, -3.5582274523648354, 0.923608124256134,162.63806005563436, 118.23461204708927
000415.pid, person, 10.439591630299889, -5.3928125222524015, -3.4004714330037435, 0.8277565836906433,98.66343353969236, 61.60975979813223
000415.pid, car, 10.08408986032009, -11.370766490697855, -3.57844939082861, 0.9255480766296387,168.9027937620621, 124.44009981366632
000416.pid, person, 10.613735052255485, -6.235482692718506, -3.3525796303382287, 0.8574175238609314,-84.51186074397611, 56.96122209649057
000416.pid, car, 10.272740411758422, -11.533646043141678, -3.5689306497573856, 0.9271634817123413,166.0044868014801, 122.96297445638888
000417.pid, person, 10.592935475436125, -5.352907419204712, -3.3645823868838223, 0.8361411094665527,-84.54536036191307, 55.37039203324151
000417.pid, car, 10.114440764699662, -11.352767467498774, -3.549129349844797, 0.9215476512908936,169.31654072988812, 126.10637556197484
000418.pid, person, 10.661851951054164, -6.536145482744489, -3.35995158127376, 0.881320595741272,-84.10825331119236, 52.987915218385716
000418.pid, car, 10.08326249287046, -11.283527374267573, -3.603955729254361, 0.9248539805412292,162.31188465893374, 117.43107906337214
000419.pid, person, 10.107745690779252, -5.19450096650557, -3.5693092996423896, 0.8874637484550476,-81.51279306391683, 56.23897540223459
000419.pid, car, 10.031894330625178, -11.226916772347904, -3.556335855413366, 0.9228304624557495,167.42545310289606, 122.65395649863008
