000483.pid, person, 25.11780216382898, -20.84423293238101, -3.0235666399416714, 0.48918381333351135,70.46591517128175, -101.97764397644025
000483.pid, car, 24.10623769406919, -23.65086866308141, -2.9105473006213156, 0.4473224878311157,172.02925247845724, -14.596923673357573
000483.pid, truck, 25.731869141260784, -27.267361402511597, -2.7225006918112435, 0.606718897819519,-65.79970535700444, 69.19454075711508
000484.pid, car, 24.010791206359862, -23.685085932413735, -2.933407862981161, 0.4652072489261627,-168.33770560767172, -167.99090841012946
000484.pid, person, 25.006908416748047, -20.920408419200353, -3.0784780042512074, 0.5510126352310181,70.13772416101015, -91.62297897414369
000484.pid, truck, 26.255779564380646, -28.804648637771606, -2.729358442127705, 0.6297919154167175,-66.36655619505287, 71.15766579590893
000485.pid, person, 24.957864148276197, -20.95402090890067, -3.0800522480692183, 0.6676334142684937,69.59611477433738, -90.1310665975104
000485.pid, car, 23.947767442272557, -23.73146758540984, -2.960082254102153, 0.4634689390659332,-163.0048194272635, -162.48946814180064
000485.pid, truck, 25.722560473850795, -26.614571571350098, -2.7871568884168356, 0.6270581483840942,-58.209372284518835, 107.88239759752352
000486.pid, person, 24.951102881596007, -21.050205822648675, -3.0418021761137863, 0.6929110288619995,69.66109242023809, -98.86798393864133
000486.pid, car, 23.95667339773739, -23.731781959533688, -2.942147872027229, 0.4746455252170563,-166.40837749926604, -178.40651240262582
000486.pid, truck, 23.95667339773739, -23.73178195953369, -2.942147872027229, 0.6289681196212769,-166.40837749926428, -178.40651240262122
000487.pid, car, 23.910759658813475, -23.726469573974605, -2.9479901885986326, 0.4919855296611786,162.66182853547437, -56.67977060205349
000487.pid, person, 25.245799407958984, -20.077656822204588, -3.138405065536499, 0.7342655658721924,69.52202558354564, -99.9606196494017
000487.pid, truck, 25.119781494140625, -27.944123840332033, -2.469970057010651, 0.6337677240371704,-73.60833102557177, 114.9598921022149
000488.pid, person, 25.415158705277875, -19.602595285935834, -3.143184120004827, 0.7269348502159119,69.46089228636691, -103.45948468072156
000488.pid, car, 23.88378357887268, -23.742670694986973, -2.95378385980924, 0.4834004342556,-142.57430557577882, -163.75104548626751
000488.pid, truck, 26.309329350789387, -27.929451147715252, -2.948330650726954, 0.6357340216636658,-59.70978666845581, 98.18393852113569
000489.pid, person, 25.199634898792613, -20.227341478521176, -3.158929152922197, 0.7196273803710938,69.3820116597278, -106.47043015501902
000489.pid, car, 23.875779266357423, -23.771881179809565, -2.9659017372131347, 0.48052963614463806,122.4458549688261, 127.17928036352517
000489.pid, truck, 23.875779266357423, -23.77188117980957, -2.9659017372131347, 0.6302504539489746,122.44585496882684, 127.17928036352497
000490.pid, person, 25.412094963921444, -19.47863048977322, -3.2331681781344943, 0.7047706842422485,69.56122917234045, -109.73960085767519
000490.pid, car, -3.585245752334596, -61.880948638916024, -3.610014629364014, 0.5065669417381287,2.3302392339151288, 137.3945188457731
000490.pid, truck, 25.938930735868567, -27.356802098891315, -2.96378993286806, 0.6463680267333984,-58.10298043495136, 112.63813512016961
000491.pid, person, 25.22087574005127, -20.044984022776287, -3.167617936929067, 0.7077193856239319,69.1557946345112, -108.63692044119549
000491.pid, car, 23.762586520268368, -23.86221394172081, -2.965473615206205, 0.4900273084640503,-127.15878584767796, -178.07826669471004
000491.pid, truck, 25.074783855014378, -25.957139756944443, -2.8440822296672397, 0.616468071937561,-56.50614598290462, 104.03745298433435
000492.pid, person, 25.029672410753037, -20.50763532850478, -3.1365033697198936, 0.7166135311126709,69.23949714027792, -112.17547452489616
000492.pid, car, 23.735494477408274, -23.916725158691403, -2.9864850980894913, 0.48750582337379456,-108.42653758115284, -42.120710935561505
000492.pid, truck, 23.735494477408274, -23.916725158691406, -2.986485098089491, 0.6052095890045166,-108.42653758114548, -42.120710935562926
000493.pid, person, 24.874930528494026, -20.92053681153518, -3.0908716366841245, 0.6479179263114929,69.06472017782922, -110.04383014928088
000493.pid, car, 23.73708426952362, -23.94340223073959, -2.9157783165574074, 0.4846195876598358,174.38868159789942, -24.639506681956455
000493.pid, truck, 23.73708426952362, -23.943402230739594, -2.9157783165574074, 0.5951443910598755,174.38868159789848, -24.63950668195497
000494.pid, person, 25.12285686674572, -20.20158962976365, -3.094187441326323, 0.6518979072570801,69.12726356595012, -108.34981623922361
000494.pid, car, 23.69484915556731, -23.95630398503056, -2.8785133803332292, 0.5000184774398804,-106.36202956701713, -93.21140728462335
000494.pid, truck, 26.729619414718062, -29.541629155476887, -2.610564922844922, 0.604729175567627,-61.33258183762679, 75.29221775130269
000495.pid, person, 24.87497932434082, -20.85718620300293, -3.0888855934143065, 0.6914758086204529,69.00539255837705, -105.29304265426813
000495.pid, car, 23.682103741553522, -24.028634286695908, -2.88735608900747, 0.4894880950450897,-168.628731904322, -176.31348843446958
000495.pid, truck, 23.682103741553522, -24.02863428669591, -2.8873560890074703, 0.619793713092804,-168.62873190431944, -176.31348843446776
000496.pid, person, 24.870262298583988, -20.884736824035645, -3.0349927234649656, 0.7094427943229675,69.44384395562571, -110.94978363687095
000496.pid, car, 23.683211565017697, -24.069927334785458, -2.8828811347484593, 0.49491024017333984,163.2004461069719, -17.356322342684244
000496.pid, truck, 25.27253889000934, -26.640102884043817, -2.7747800661169966, 0.6486706137657166,-57.31309306653138, 118.4423339665204
000497.pid, person, 24.912062565485638, -20.769667943318684, -3.053166627883911, 0.6601189970970154,69.45412857917322, -108.09797256098385
000497.pid, car, 23.65800057688067, -24.088947050033074, -2.859491686667166, 0.48114967346191406,158.38937416999778, -40.829664417867434
000497.pid, truck, 26.10688230726454, -28.90560679965549, -2.6306362505312317, 0.6443962454795837,-63.33415135832182, 72.22083519546739
000498.pid, car, 23.63460130402536, -24.119284080736563, -2.8979290398684414, 0.4822883903980255,-135.17043458259064, -124.14637301073957
000498.pid, person, 24.851331710815433, -20.950267105102544, -3.052605218887329, 0.66302090883255,69.02239537212262, -104.65341932986352
000498.pid, truck, 23.63460130402536, -24.119284080736566, -2.897929039868442, 0.634316623210907,-135.1704345825909, -124.14637301073984
000499.pid, car, 23.60377667401288, -24.151754224622568, -2.9197809502885153, 0.48924246430397034,-146.54537900732063, 35.208935393690275
000499.pid, person, 24.85591391154698, -20.825970241001674, -3.0846915245056152, 0.6687437891960144,68.97099445244449, -102.66010170694284
000499.pid, truck, 24.92469346934351, -26.90738506974845, -2.6507115610714616, 0.6106460094451904,-62.78699968275414, 72.1221005227598
000500.pid, person, 24.637271642684937, -21.407479723294582, -3.041102816661199, 0.7012307047843933,68.93627146000571, -103.4574552957146
000500.pid, car, 23.574627500591856, -24.176190867568504, -2.946423458330559, 0.48474550247192383,-151.82593135590648, 29.07297833069277
000500.pid, truck, 24.34194132486979, -26.819539133707682, -2.5553907066583634, 0.5968394875526428,-73.23329826498713, 102.41139327569718
000501.pid, person, 24.433546895566195, -21.89108048314634, -3.0081302083056904, 0.7261092066764832,68.90645122078163, -104.36575428378418
000501.pid, car, -4.439594924449919, -61.80513572692871, -3.608921587467193, 0.5222429633140564,167.75412353083019, 122.78507976709218
000501.pid, truck, 23.557213075699345, -24.1926085564398, -2.9384285326926944, 0.6056556105613708,-153.9173117037191, 26.178392345446674
000502.pid, car, 23.516915566580636, -24.23127403259277, -2.9614440373011996, 0.4970010817050934,-150.5749421931083, 30.161985715104997
000502.pid, person, 24.508845606157855, -21.63720586222987, -3.1075398768148115, 0.728408932685852,68.9966982406867, -101.86965291923181
000502.pid, truck, 24.53888468588552, -27.455888871223696, -2.4884905718987986, 0.6053268313407898,-72.28002315429319, 114.6904440034186
000503.pid, person, 24.583759239741735, -21.393743617194044, -3.1464615889957974, 0.6439250707626343,68.65467879950964, -98.41289483536043
000503.pid, car, 23.460779975442325, -24.261032889871032, -3.008775332394768, 0.44678908586502075,-152.68718491720392, 41.421819528795496
000503.pid, truck, 26.793065697806224, -30.960274941580636, -2.5162130389894757, 0.5879396200180054,-62.81399708462338, 73.3124506587841
000504.pid, person, 24.549867803400215, -21.429380908156887, -3.1181483196489737, 0.6556705832481384,68.67655498200503, -103.86457705709903
000504.pid, car, 23.451063005547773, -24.2911911512676, -2.9831584692001343, 0.4419260621070862,-145.75715588202823, 34.88143571066581
000504.pid, truck, 23.462554313041068, -24.282178569484397, -2.9656371619250326, 0.6359541416168213,-149.10585300164118, 31.19393193131747
000505.pid, bicycle, 24.156193293057957, -22.273447696979233, -3.0808303081072292, 0.31455475091934204,68.27644081784383, -100.0297352022309
000505.pid, person, 24.323158617372865, -21.84256087409126, -3.088705054035893, 0.6684390306472778,68.36675217746968, -101.24169674097966
000505.pid, car, -3.557592439651489, -61.819027709960935, -3.6062936782836914, 0.5616955757141113,0.8215866874813318, 135.87849632837495
000505.pid, truck, 23.36500473022461, -24.317930112566266, -3.0069003445761546, 0.5977242588996887,-130.3312380955683, -120.37161737379182
000506.pid, person, 24.59165600367955, -21.139062790643603, -3.1807547296796526, 0.6378005743026733,68.1939681976648, -109.68694448159256
000506.pid, car, 23.325652190617152, -24.336393424442832, -3.025051806654249, 0.42904946208000183,-127.20871613939775, -136.3665099961949
000506.pid, truck, 23.329263358280574, -24.330603566663015, -3.0444944891436347, 0.6031631827354431,-115.26727891848252, 78.42917103728959
000507.pid, person, 24.470041628237123, -21.373616147924352, -3.107244677013821, 0.639146089553833,68.02460290363769, -110.43755517280835
000507.pid, car, 23.28178888208726, -24.38477258121266, -2.9488716335857617, 0.4288690388202667,-127.5747266929063, -138.25054525521222
000507.pid, truck, 24.417177077262632, -27.661850529332316, -2.593203460016558, 0.5911109447479248,-70.82968337374535, 105.35810676492213
000508.pid, person, 24.427880746346933, -21.417947981092667, -3.1013371502911604, 0.5641218423843384,68.27530007530198, -108.18047601906173
000508.pid, car, 23.244575558286726, -24.429214535337504, -3.008689786448623, 0.4294600188732147,-121.82203856021536, -128.96085265707345
000508.pid, truck, 23.266503053552963, -24.40781357709099, -3.0230010677786434, 0.5986109375953674,-100.52941401944457, 79.35847638362686
000509.pid, person, 24.305353775024415, -21.741050567626957, -3.132596035003662, 0.6023826599121094,67.9403577469358, -109.6488212705162
000509.pid, car, -4.0482892195383755, -61.83950233459473, -3.6094642480214447, 0.5149239897727966,170.48065374941663, 125.51391063759345
000509.pid, truck, 23.2639180912691, -24.42554047528435, -2.9586523490793564, 0.5759163498878479,-93.9285692189776, 85.506816948935
000510.pid, car, 23.176611211564804, -24.488316959804955, -3.0462672180599637, 0.43235069513320923,-125.04040205572741, 58.19526004123133
000510.pid, person, 24.25571647644043, -21.78673862457276, -3.1454941844940185, 0.5683743953704834,68.07097419356808, -107.31298764311053
000510.pid, truck, 23.700384600409144, -25.789503557928676, -2.765776720540277, 0.5916215181350708,-69.47111805094606, 107.01036296761507
000511.pid, person, 24.28741711583631, -21.71191347056422, -3.1209296029189537, 0.514957845211029,68.10345781812161, -107.12239671402003
000511.pid, car, 23.175721709792676, -24.534768852027685, -2.9939536532840214, 0.4019586145877838,-129.82605059503294, -126.67542491631534
000511.pid, truck, 24.328510284423828, -27.87631118998808, -2.504100385834189, 0.5777270793914795,-71.7492755933921, 118.00084785740862
000512.pid, person, 24.320286750793457, -21.716269890467327, -3.117815544207891, 0.44640594720840454,68.13151622928451, -103.10461360135156
000512.pid, car, -4.075516700744629, -61.8730894724528, -3.6115185022354126, 0.4700634181499481,177.32368030064129, 132.36708523993363
000512.pid, truck, 23.24467519124349, -24.560569572448728, -2.946574346224467, 0.6247273683547974,119.4359649414477, 119.29311693532507
000513.pid, person, 24.189245590796837, -21.97966194152832, -3.0977370738983154, 0.4233522117137909,68.10216662105385, -103.88102484920041
000513.pid, car, -3.484910726547241, -61.92119471232096, -3.612099885940553, 0.4678771197795868,-1.5105527920507347, 133.5431764255288
000513.pid, truck, 23.771975835164387, -25.525865827287948, -2.840209960937501, 0.6283585429191589,-58.725643629703264, 122.21025962678124
000514.pid, car, 23.13733532554225, -24.6844536128797, -3.0258923267063342, 0.41559943556785583,-143.72243329186165, -136.78000796817196
000514.pid, person, 24.495871050604457, -21.34242534637451, -3.125279525230671, 0.4978276491165161,68.18984938443451, -104.29565912602477
000514.pid, truck, 23.99961519241333, -25.535132884979248, -2.717610508203507, 0.5735164284706116,-47.32864759795417, 135.2918130961731
000515.pid, car, 23.113197490147183, -24.705183901105606, -3.020305000032698, 0.4254571795463562,-137.5399076376367, -121.09024703276204
000515.pid, person, 24.637015082619406, -20.924945311112836, -3.265933036804199, 0.48063328862190247,67.99600041096069, -105.43886529693701
000515.pid, truck, 24.855160536589445, -27.445804949159974, -2.7495502189353664, 0.602842390537262,-58.512589738443175, 89.05840477092005
000516.pid, person, 23.086855353378667, -24.736786633003046, -2.9326414015234974, 0.5915007591247559,-134.0734240897827, -134.4439800734012
000516.pid, car, -3.8703537464141844, -61.7638053894043, -3.604572772979737, 0.4884594976902008,169.64412008983118, 124.6751531193844
000516.pid, truck, 23.16614886692592, -24.713339832850863, -2.921573965890067, 0.6090257167816162,-69.63167855528495, 114.74217421823718
000517.pid, person, 23.95679252378402, -22.563463303350634, -3.0654611356796755, 0.5100590586662292,68.07933575674302, -106.16455372693251
000517.pid, car, -4.333801126480106, -61.84834365844728, -3.610944843292237, 0.5242850184440613,166.63918935945767, 121.66770553462817
000517.pid, truck, 23.166388307298934, -24.74081598009382, -2.9802667668887546, 0.5879915356636047,113.37714670660318, 120.06560762068727
000518.pid, person, 24.012484517590753, -22.43434600172372, -3.0545013526390337, 0.5121461153030396,67.9298085649997, -109.31666476528125
000518.pid, car, 23.06129082766446, -24.806023250926618, -2.886458835818551, 0.4031010866165161,-130.38310839494025, -126.28940955710118
000518.pid, truck, 23.76026952266693, -25.436394333839417, -2.7675898969173436, 0.6043707728385925,-47.633503085954565, 138.87639772450964
