000245.pcd, VRU_Adult_Using_Skateboard, 4.169387644769392, 0.36942818783924997, -7.209850319353185, 0.2031381397211819, -3.884190844239913, 0.00018891156012178917, 188.5850565892883, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.963113414588826, 0.5977677337169514, -11.274018249343838, 0.3640985243656173, -3.5705956795320533, 0.0006355968670156489, 255.61644917764787, 0
000246.pcd, Passenger_Vehicle, 16.21129548790818, 4.388588651680354, -16.75569989147379, 2.07344174348088, -3.2524544233539734, 1.341459780668465, 298.2725977008724, 0
000246.pcd, VRU_Adult_Using_Skateboard, 4.358198490929945, 0.7564058979397175, -7.176703659504552, 0.38169756991017617, -4.1458099521142815, 0.26181344887478847, 350.3261632376459, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.849384044809867, 1.1302653833068197, -10.342987749250838, 0.08520204231904327, -4.127210718363112, 0.000765514801614943, 242.5524609122705, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.057416059111644, 0.5579720024244005, -10.914760768576965, 0.12251575731057247, -3.494692753081751, 0.0005697949150027179, 251.11246760474754, 0
000247.pcd, Passenger_Vehicle, 16.002184061434534, 4.227199473580608, -16.507073602289815, 2.0346959890817087, -3.1822403067023455, 1.2999637092931327, 296.82204220409346, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.647938954561685, 1.3928767717626227, -10.458628559859031, 1.2948090384088646, -3.8757565848684146, 0.5321769228940345, 207.26218155455172, 0
000247.pcd, VRU_Adult_Using_Skateboard, 4.482409627753141, 0.7358234770290915, -7.142360488031534, 0.33034554752714373, -4.105532897709119, 0.20303348132792354, 352.0485895832335, 0
000248.pcd, Passenger_Vehicle, 15.781303967590985, 4.32545060783428, -16.12607401752918, 1.9750984395550286, -3.122185563097029, 1.3497173079192786, 295.41279115298266, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.848130457640219, 1.4973232961600322, -9.840435571357805, 0.4814373017555358, -3.754420209388153, 0.5537213658234836, 230.2503788345915, 0
000248.pcd, VRU_Adult_Using_Skateboard, 4.449108744708111, 0.4374293047192851, -7.121414313297875, 0.20241083727627693, -3.9161888451136537, 0.00028632106959089834, 193.5514047345031, 0
000249.pcd, Passenger_Vehicle, 15.581718545086853, 4.204224401428059, -15.95076726014949, 1.927389511969402, -3.2391805250973276, 1.191779460543688, 299.2807821843222, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.970486459620494, 1.165346914250457, -9.75125593616215, 0.9962791594562452, -3.7190838236560557, 0.4204679144082187, 206.3810932261362, 0
000249.pcd, VRU_Adult_Using_Skateboard, 4.581414541948663, 0.6210994101989438, -7.115385970841637, 0.29417513380798, -4.076167764882668, 0.18923332418919814, 180.2214164978247, 0
000250.pcd, Passenger_Vehicle, 15.686053372380485, 4.2955322807828145, -15.602922266560395, 1.7810387542746744, -3.2662695980983143, 1.371387721312113, 290.5016033519104, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.170942981852375, 1.2032919063240692, -9.107880243369445, 0.8226027722155953, -3.555007412125167, 0.5525978465785861, 211.93521074383662, 0
000250.pcd, Passenger_Vehicle, 14.314790357462629, 0.6287443104160806, -15.644553507116777, 0.28279076055962316, -3.299128934929295, 0.00017482015483765248, 183.95119765309477, 0
000250.pcd, VRU_Adult_Using_Skateboard, 4.562964961081729, 0.42309146971340206, -7.080794314484513, 0.25502582060745793, -3.9287187308351497, 0.0002943793269024851, 199.52485183012257, 0
000251.pcd, VRU_Adult_Using_Skateboard, 4.728218171868016, 0.6719150684273547, -7.125722038897264, 0.3105367197329545, -4.084542091839578, 0.12328299405782456, 340.0175317974326, 0
000251.pcd, Passenger_Vehicle, 15.418503223667388, 4.004100148345477, -15.525916946600484, 1.9818818268865948, -3.224475308661952, 1.225217302336859, 292.1633075768309, 0
000251.pcd, Passenger_Vehicle, 14.110204862393113, 0.44453068053671696, -15.489653708111735, 0.25389039489426435, -3.2598395821758603, 9.381798230608147e-05, 275.13613875262104, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.459516788939956, 0.9904214824239361, -8.879470977075691, 0.24882415201786387, -3.4037246668582055, 0.1504685292411467, 199.31763338101487, 0
000251.pcd, Passenger_Vehicle, 13.527848266453809, 1.1061906260847056, -14.176281263506922, 0.2294347039457991, -3.919426844812473, 0.0005728110394760816, 267.976838631721, 0
000252.pcd, Passenger_Vehicle, 14.874026855021588, 4.499080105292675, -15.22230083844963, 1.998974037692848, -3.4693956342707777, 1.0923116519306237, 307.16653998429575, 0
000252.pcd, VRU_Adult_Using_Skateboard, 4.755507510474792, 0.6661131540667549, -7.088210355089852, 0.38709607567705884, -4.137259978303057, 0.22366804780008426, 341.2961828286114, 0
000252.pcd, Passenger_Vehicle, 14.366146664785822, 0.8247181734546702, -15.53328969241183, 0.38788124100295296, -3.2918512029473836, 0.00022130179710182826, 341.9919187992577, 0
000253.pcd, Passenger_Vehicle, 14.762045480019603, 4.563598019623119, -15.036825843301708, 1.9423187893648608, -3.3964459025619425, 1.092215819684688, 306.2801939290533, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.057077130843394, 1.0098146961144536, -7.932442138896657, 0.4114197586244184, -3.4219057225487544, 0.27438992727881634, 217.61243171039857, 0
000253.pcd, VRU_Adult_Using_Skateboard, 4.818585584427523, 0.6594636927814659, -7.054894643810901, 0.3715466135893527, -4.147431594093608, 0.20044682631016786, 343.66471080617964, 0
000254.pcd, Passenger_Vehicle, 14.636724437026423, 4.534433254160328, -14.92306985159222, 1.906990547031542, -3.464397027290467, 1.1079459995705754, 308.1584074179048, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.155548404113466, 1.0045712975821905, -7.525333509045265, 0.3815972386520279, -3.2828708813906133, 0.10277623707127503, 206.88577413827437, 0
000254.pcd, VRU_Adult_Using_Skateboard, 4.869497207988415, 0.6360660594968907, -7.067149777971361, 0.45239445764228725, -4.165629007152632, 0.23854799804332608, 344.81736552519664, 0
000255.pcd, Passenger_Vehicle, 14.515335997437033, 4.549396603905153, -14.81309549828967, 1.9780852301273018, -3.4377868691454427, 1.1631150471614191, 309.24884733756625, 0
000255.pcd, VRU_Adult_Using_Skateboard, 4.996054466444125, 0.6437652515554944, -7.025370613555765, 0.318986507888948, -4.152506278789643, 0.21286217216419984, 347.43976876428025, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.333140699005073, 0.8955772782424228, -7.138368722055051, 0.31441149623475606, -3.2078090620600825, 0.10860169826628349, 203.97205353678646, 0
000256.pcd, Passenger_Vehicle, 14.929925511808376, 3.558518884634264, -15.070531360675535, 1.9322316967625464, -3.2879706688296406, 1.2812426508900727, 301.85587875072355, 0
000256.pcd, Passenger_Vehicle, 13.228518727018422, 1.7697194052803331, -13.169157280798167, 0.5236494035720739, -3.719045944417252, 0.05994073421540922, 222.46951462161513, 0
000256.pcd, VRU_Adult_Using_Skateboard, 5.066389677961558, 0.5483303752326155, -6.991219790604629, 0.3055820708935203, -4.108807993111448, 0.12426323457022617, 168.40619294480032, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.521964897697273, 0.7821049965948036, -6.730750645261326, 0.1743905486555017, -3.117278212330927, 0.10252930373706153, 200.5722235122354, 0
000257.pcd, Passenger_Vehicle, 14.930111602322738, 3.4479103967313334, -15.064169720234185, 1.9257386188158943, -3.2334961706918723, 1.1031754357570427, 302.7500959483944, 0
000257.pcd, Passenger_Vehicle, 13.269532701375597, 1.8565245238894268, -13.2267022342636, 0.5878654661576723, -3.7250446717311343, 0.07540621188216286, 221.58935794068705, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.701672450065585, 0.6594878123970979, -6.356399743882373, 0.15007046437949423, -3.0602660481466963, 0.09009707686396354, 196.64668585256217, 0
000257.pcd, VRU_Adult_Using_Skateboard, 5.152671957784271, 0.5202913273512465, -6.945620731209759, 0.29894729605742476, -4.073601463628377, 0.06306540685748965, 173.12656167763006, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.999862170997186, 1.7150489624379237, -6.12238405587808, 0.2905451972048966, -4.288944550219376, 0.0011009123741789195, 239.06283632330934, 0
000258.pcd, Passenger_Vehicle, 14.929319239203931, 3.4144058377767403, -15.066100887191991, 1.917860744541087, -3.1808464419299503, 1.1148176139070995, 303.542132416309, 0
000258.pcd, Passenger_Vehicle, 13.258327066721453, 1.9347796047260735, -13.422971930718141, 1.1824310359139028, -3.7760876806627515, 0.003383304994170659, 232.20803455834152, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.27247230280229, 1.299963877225165, -5.775747603348853, 0.1197852826720521, -4.173251511507765, 0.0004736488094521374, 239.00210699980073, 0
000258.pcd, VRU_Adult_Using_Skateboard, 5.2262544487676665, 0.5091832934989363, -6.937703762186054, 0.32454581840987684, -4.066885048056334, 0.022736744148055623, 175.7166826665511, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.831798020482541, 0.6276102527922143, -5.932274784274477, 0.13358074923472246, -2.993047186552476, 0.04487320943947643, 211.44589763101956, 0
000259.pcd, Passenger_Vehicle, 14.430421719863395, 4.411166807136927, -14.631881523304292, 1.8931482372496748, -3.3021339792901707, 1.2593879975746958, 308.2687909468562, 0
000259.pcd, VRU_Adult_Using_Skateboard, 5.322181301758835, 0.511345644618203, -6.950163636483548, 0.3149909417025114, -4.0801579610783545, 0.013745361265048148, 337.70292143860286, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.022284965083111, 0.6639925696235505, -5.542034125522225, 0.07655220959683731, -2.945689322449709, 0.03457432076234325, 220.70363067429787, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.27499809965384, 1.1214045194937323, -5.728841393261422, 0.1968561868198071, -4.168539655850523, 0.00045893543241191936, 241.33507484295473, 0
000260.pcd, Passenger_Vehicle, 14.974388029427534, 3.4291063655427734, -15.007727788071074, 1.9480131585317608, -3.2478444501652897, 1.2267892857728118, 295.90923175789095, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.197413368484824, 0.6242359360139942, -5.200816291202865, 0.07418153498993013, -2.902690539465329, 0.027139350291614902, 224.05290569258452, 0
000260.pcd, Passenger_Vehicle, 13.124419975784402, 1.7709819323613374, -13.097123335977587, 0.5077521524237069, -3.7102009521107795, 0.003150958377992773, 221.3630563127968, 0
000260.pcd, Passenger_Vehicle, 14.070445450491611, 1.2856716651823215, -15.341205011869516, 0.6741719788867628, -3.172370524836966, 0.3526204966925297, 307.7940705942813, 0
000260.pcd, VRU_Adult_Using_Skateboard, 5.383414466955103, 0.4891379619874591, -6.934609394844084, 0.3410409049038599, -4.080841666577197, 0.024386431913452786, 333.80304978814854, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.349967244361087, 0.5616290552823713, -4.895850507594285, 0.06772024908855567, -2.8757155843360165, 0.04766732581219417, 231.97862273715592, 0
000261.pcd, Passenger_Vehicle, 15.19938346314064, 3.2247419733205236, -15.04532769020332, 1.6651739351695998, -3.304009656855262, 1.1600709673587009, 291.4940393089357, 0
000261.pcd, VRU_Adult_Using_Skateboard, 5.464272127128872, 0.5273114447180082, -6.871953797210923, 0.32100180173214826, -4.069842569162337, 0.036355904192884606, 347.00814358084386, 0
000261.pcd, Passenger_Vehicle, 13.993030195567224, 1.8268288367217265, -15.215214626319579, 0.7345570281917728, -3.10659459243775, 0.3856569479728891, 300.72538328482256, 0
000261.pcd, Passenger_Vehicle, 13.19184488927141, 1.867666342471321, -13.257179422440835, 0.8207417987273435, -3.743282875806446, 0.003097329736576353, 228.48684382567157, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.685428771026691, 1.3211521650994271, -5.004966598136329, 0.17107608111572842, -3.9760006723427277, 0.0003919704151504888, 238.38798000922526, 0
000262.pcd, Passenger_Vehicle, 14.813524268522231, 3.478005481220598, -14.972648598440857, 1.9361682851251887, -3.2584087620388713, 1.2671225406462174, 303.96628465348795, 0
000262.pcd, VRU_Adult_Using_Skateboard, 5.529097424194696, 0.5069437702112771, -6.873317273460829, 0.2731571161974521, -4.07503930872596, 0.04853362619730085, 340.4379927430146, 0
000262.pcd, Passenger_Vehicle, 13.144859187273095, 1.8645600115965109, -13.153167636994036, 0.6461986875789396, -3.7191563820763456, 0.010118718374616854, 226.5913380208003, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.66093026548133, 0.7017625238082772, -4.74424335949368, 0.352811051486287, -3.962175174304928, 9.918325793131788e-05, 219.5175059606666, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.41590023519997, 0.18208254517841477, -4.751076216400196, 0.04353116326573707, -2.9524686065962213, 1.8020647635368613e-05, 237.06172067413755, 0
000263.pcd, Passenger_Vehicle, 14.79549688713355, 3.5076254745958995, -14.986104604610523, 2.0201000401574793, -3.232827168750488, 1.2490649493200523, 301.1768112934308, 0
000263.pcd, Passenger_Vehicle, 13.186208269268645, 1.926962968776302, -13.360239191791608, 1.0159348221941589, -3.757103610451243, 0.003934568060860069, 233.2221602177185, 0
000263.pcd, VRU_Adult_Using_Skateboard, 5.60276086622573, 0.5384022203243124, -6.836526647288113, 0.291170124294671, -4.090140533987833, 0.10045067676359178, 347.5910893759767, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.606315121701897, 0.22505382330269855, -4.479113813638175, 0.07892483575193263, -2.9672268172926755, 1.447453456614612e-05, 232.22744045638242, 0
000264.pcd, Passenger_Vehicle, 14.89634807008323, 3.196819535642653, -15.069642964607286, 1.9215141996829161, -3.2072701231188736, 1.181955508851687, 303.209881412653, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.76538897347075, 0.1903913648081212, -4.200932297368307, 0.05171797260266364, -2.9759803693349602, 2.8300634427147302e-05, 232.18360768242775, 0
000264.pcd, Passenger_Vehicle, 13.115646977353936, 1.7920786071609631, -13.047113729922906, 0.6073291942998631, -3.7017319666884925, 0.0036858080179869666, 215.547587116822, 0
000264.pcd, VRU_Adult_Using_Skateboard, 5.690451602821033, 0.5416765455959686, -6.846081073692296, 0.3008034906110255, -4.082176703392197, 0.07862729155928272, 343.84568793470584, 0
000265.pcd, Passenger_Vehicle, 14.332136399606892, 4.5208116461363606, -14.554360296537917, 1.9729351531069417, -3.306156396874451, 1.2078474545487556, 311.4407238216362, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.541073606275326, 1.4040798388263833, -3.592908329872288, 0.6050231190825284, -4.107960477686752, 0.2833800552658794, 236.7224492274842, 0
000265.pcd, Passenger_Vehicle, 13.966216696505061, 1.4879315749413822, -15.18001479264255, 0.5505924342177857, -3.117866982925744, 0.4097247167625816, 306.3918046922562, 0
000265.pcd, VRU_Adult_Using_Skateboard, 5.779019786688285, 0.55882628721862, -6.839565135087554, 0.2750933960360925, -4.081964530926745, 0.09828742997621387, 338.9603263787537, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.918787195948056, 0.2313376792926105, -3.988301508130938, 0.07058299788396118, -2.9928009449583777, 2.4414368504627366e-05, 236.8826827876299, 0
000266.pcd, Passenger_Vehicle, 14.802558865897534, 3.3592918609439986, -14.940911872109348, 1.9569234683101613, -3.1936852677281835, 1.1645148540533183, 309.67825320961083, 0
000266.pcd, Passenger_Vehicle, 13.094326620254778, 1.7928372937337453, -13.072582210990257, 0.6400611701161787, -3.7025434508932396, 0.003610855033697586, 218.66751865361942, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.31514555811688, 1.3977664720450318, -3.792447493285499, 0.2578863187796944, -3.642805883425125, 0.14344031586143235, 186.5108555882615, 0
000266.pcd, VRU_Adult_Using_Skateboard, 5.896679683386683, 0.5488743714604809, -6.797907234276612, 0.3080887072062811, -4.0934072710841996, 0.16872145893561974, 340.3680358745757, 0
000267.pcd, Passenger_Vehicle, 14.825417129349267, 3.1087942778233693, -15.1078109807507, 1.9130437306069124, -3.280879514356158, 1.233836422022096, 307.1095552438501, 0
000267.pcd, Passenger_Vehicle, 12.977367283944227, 1.6811283222839055, -13.099411043951054, 0.47292111062581654, -3.6898691476742007, 0.0037626817865282266, 225.28481032252466, 0
000267.pcd, VRU_Adult_Using_Skateboard, 6.036984759448098, 0.5863210784777695, -6.787028134990415, 0.2878501311350693, -4.045613146009155, 0.03994883476982266, 349.60991703079475, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.456475764641537, 1.3611185721931613, -3.651795710264283, 1.275532761982269, -3.662658315522465, 0.2996950452659301, 202.14398710427065, 0
000268.pcd, Passenger_Vehicle, 14.318603057364884, 4.431919915771586, -14.484662320857577, 1.9770484398106798, -3.2469659303979777, 1.123640061459304, 312.6099774608791, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.660554245480615, 0.7682550518207124, -3.418349823822738, 0.4666086081025568, -3.272371137973548, 0.14118058491717747, 197.1387541106452, 0
000268.pcd, VRU_Adult_Using_Skateboard, 6.135616967576872, 0.49219416560203666, -6.763216428303454, 0.2964711324058603, -4.052657768094435, 0.05453769389611514, 338.9106270423473, 0
000269.pcd, Passenger_Vehicle, 14.287049538884295, 4.377707091619537, -14.504997457541535, 1.9032169127122114, -3.2679841419532427, 1.1645753030887405, 310.93966227324876, 0
000269.pcd, VRU_Adult_Using_Skateboard, 6.270787013459716, 0.5787651585189719, -6.762140489370898, 0.2541757148055354, -4.0320814057944725, 0.07329932020776164, 350.5983237307307, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.691069004638404, 1.2653221426260761, -3.325215035587478, 0.9619698839099138, -3.6687488628318885, 0.29124525182197564, 164.164892893175, 0
000270.pcd, Passenger_Vehicle, 14.274725116153942, 4.36178761466925, -14.467268779450672, 2.159355049967254, -3.298780584011479, 1.2415716736798919, 315.8267193276777, 0
000270.pcd, VRU_Adult_Using_Skateboard, 6.357654245833205, 0.5904770817074527, -6.708115526333027, 0.36639671668113616, -4.046416201247902, 0.09310476463938551, 352.0545969698568, 0
