000308.pcd, VRU_Adult, 10.922740322773413, 0.4772682546905682, -3.067105363862816, 0.24916578955208293, -3.237816985390721, 0.1409349156543515, 341.31021434353477, 0
000308.pcd, VRU_Adult_Using_Walker, 20.706355378127505, 1.4493564285911942, -1.5000848970430887, 0.9276587058184447, -3.723984695609775, 0.7766878060052723, 332.80004589113616, 0
000309.pcd, VRU_Adult_Using_Walker, 20.526852898098124, 1.916781108949254, -1.2603609119023227, 1.0478518222335518, -3.857562362317168, 0.6724772466283327, 315.61970006954704, 0
000309.pcd, VRU_Adult, 10.933344946547404, 0.48989703711829935, -3.0593342774905743, 0.22757129192290285, -3.2320370670472762, 0.11065234606808415, 348.05597903524557, 0
000310.pcd, VRU_Adult_Using_Walker, 20.711563264909376, 1.4525173036024903, -1.486209377799411, 0.949704996007622, -3.7255822905598612, 0.7676756466869996, 333.31759292661593, 0
000310.pcd, VRU_Adult, 10.921822395903721, 0.4685130727587354, -3.064340625600607, 0.23946461488867268, -3.239558907625546, 0.16283861376341316, 341.3699052563528, 0
000311.pcd, VRU_Adult_Using_Walker, 20.23924451581783, 3.295133448221747, -0.5777932457587414, 1.4151553725833788, -4.0445075766257865, 0.6286821308334674, 298.418587088391, 0
000311.pcd, VRU_Adult, 10.927507179803072, 0.4846552540916558, -3.0730067743105773, 0.18493389895549037, -3.2389034876513194, 0.09746569093262701, 346.3666363331217, 0
000312.pcd, VRU_Adult, 10.915554456602948, 0.47492333714238655, -3.0773566091719062, 0.21530322413519348, -3.236242608986501, 0.1165395757917462, 338.7947179624899, 0
000312.pcd, VRU_Adult_Using_Walker, 20.72073832308399, 1.4586173162888405, -1.465281000267236, 0.8972460325403446, -3.717071105645167, 0.7700548465677375, 333.84803465379406, 0
000313.pcd, VRU_Adult_Using_Walker, 20.7383333723973, 1.4027288500022776, -1.445661505447562, 0.8487604178572837, -3.6996335900540944, 0.7728067065738836, 161.9657197867817, 0
000313.pcd, VRU_Adult, 10.931715605771368, 0.49714900681416907, -3.066016650074438, 0.1872358968931815, -3.2422464835970515, 0.10956688673620288, 348.4834358866843, 0
000314.pcd, VRU_Adult_Using_Walker, 20.263577286293913, 3.243643642009025, -0.6663744267942046, 1.450842840427689, -4.160384685595987, 0.7983271182309117, 300.31136643036416, 0
000314.pcd, VRU_Adult, 10.923799048418942, 0.4726788768922727, -3.063598999488115, 0.23454905176739876, -3.2333569933871025, 0.12565304188295304, 341.9262422509488, 0
000315.pcd, VRU_Adult_Using_Walker, 20.743252095579553, 1.4174822859181249, -1.4417988713768595, 0.8577822038499611, -3.701863455002097, 0.7083996860582265, 330.25468820574014, 0
000315.pcd, VRU_Adult, 10.9339871337747, 0.49677990629016466, -3.0641968270740505, 0.1848538250031192, -3.2274306375716533, 0.10378036013300318, 345.20066309853513, 0
000316.pcd, VRU_Adult_Using_Walker, 20.285466322770144, 3.2472959520610893, -0.6209867961074543, 1.4210323008593324, -4.115683040790297, 0.8007498411641643, 300.02233368800233, 0
000316.pcd, VRU_Adult, 10.92352539270353, 0.4832254588314251, -3.084536211658199, 0.19476874811651418, -3.245236926462281, 0.1107193968207521, 343.91485167611467, 0
000317.pcd, VRU_Adult_Using_Walker, 20.83070804321344, 1.3972391675906324, -1.5947011473317252, 0.6933848093619025, -3.5732133795130703, 0.7503331239453548, 260.6627296906148, 0
000317.pcd, VRU_Adult, 10.825028643747162, 0.4692975928984239, -3.0691912555171488, 0.38148692168463383, -3.3424810648065133, 0.190964975968281, 341.1665285414503, 0
000318.pcd, VRU_Adult, 10.927938963595864, 0.49052979886178416, -3.0671794507442898, 0.21586584346802362, -3.2318573787732556, 0.10760075600168933, 344.2885458795159, 0
000318.pcd, VRU_Adult_Using_Walker, 20.538643493460434, 1.932615172272706, -1.2579891537460635, 1.1058928308104656, -3.872709520742677, 0.6458662745401351, 312.62632948700974, 0
000319.pcd, VRU_Adult, 10.913269805739395, 0.4733441804175214, -3.0865801261604524, 0.19383502302971106, -3.249373859063873, 0.14008435931177396, 341.046908595899, 0
000319.pcd, VRU_Adult_Using_Walker, 20.285096689242042, 3.2102732625317607, -0.6461803660333366, 1.4743320815674332, -4.129246271534216, 0.7690604385748547, 298.9271985916755, 0
000320.pcd, Passenger_Vehicle, 9.493738789687063, 2.1409679875386667, 29.233430876696495, 1.118600200527017, -3.9014104542916117, 0.8370558809488746, 314.1670655371477, 0
000320.pcd, VRU_Adult_Using_Walker, 20.719798196963357, 1.425582569960476, -1.4443056142726591, 0.8558219796653956, -3.69874834145586, 0.7134765103848968, 332.4197576484852, 0
000320.pcd, VRU_Adult, 10.936544469558694, 0.51297730746792, -3.0618600729908647, 0.19482957686930336, -3.2309140786710056, 0.10556393583043557, 346.78815640213617, 0
000321.pcd, Passenger_Vehicle, 9.560676334317776, 2.5521555623465932, 28.72391931799706, 1.6497618133978416, -3.9149415348501835, 0.7345712806056157, 305.8919639128227, 0
000321.pcd, VRU_Adult_Using_Walker, 20.294798851783458, 3.266704485039689, -0.5947392508979583, 1.4470334738920174, -4.092484500948926, 0.7869373241831845, 298.8136547794233, 0
000321.pcd, VRU_Adult, 10.919556549089673, 0.5008437908160067, -3.081321403223535, 0.19336030719053462, -3.241056101078107, 0.1177111240768309, 345.4144400072427, 0
000322.pcd, VRU_Adult_Using_Walker, 20.723681542748707, 1.4500649695499872, -1.4928656776084717, 0.972647218677862, -3.736692788885905, 0.740939636017965, 325.8148633169391, 0
000322.pcd, VRU_Adult, 10.914948854422775, 0.48246702914534023, -3.0871136046615635, 0.21379242998872838, -3.2396764530976525, 0.13606890987297415, 338.46889786152474, 0
000322.pcd, Passenger_Vehicle, 9.816749251982417, 3.465341971207158, 28.413783636857154, 1.7301795239487567, -3.7927256975690233, 0.9518687886054614, 291.9334907084496, 0
000323.pcd, VRU_Adult_Using_Walker, 20.75665609491834, 1.3997197092430773, -1.4682239972974112, 0.8426174776967775, -3.703041360600056, 0.7425269165213318, 157.3166801541035, 0
000323.pcd, Passenger_Vehicle, 9.780156068916272, 4.200426844859412, 27.944113593990167, 1.6041704721993015, -3.8389289546635466, 1.2972415821094034, 295.3146424802562, 0
000323.pcd, VRU_Adult, 10.936112871919855, 0.4999943088115869, -3.0626200214379624, 0.18593611542002197, -3.239230855740169, 0.10323143055152878, 348.7515582697538, 0
000324.pcd, VRU_Adult_Using_Walker, 20.32982773394014, 3.0710021919861314, -0.7120782933344393, 1.4095935578259504, -4.102780172540714, 0.7836673646952363, 301.71125343474813, 0
000324.pcd, Passenger_Vehicle, 10.212732704210666, 2.5398830567539665, 26.56822072085078, 2.201662442823309, -3.9742764102980734, 0.8693643159415412, 276.36279473246344, 0
000324.pcd, VRU_Adult, 10.919295551057125, 0.48659983230619086, -3.0735802700000945, 0.19069368240871049, -3.2385116663900315, 0.11270673860933504, 344.21318313764675, 0
000324.pcd, Passenger_Vehicle, 9.23313736306931, 1.4179696027428021, 28.750180347631428, 0.6294860327740169, -3.557365785469421, 0.10470760110511804, 283.0353120976823, 0
000325.pcd, Passenger_Vehicle, 9.758677664314384, 2.748084018990211, 27.477682817919902, 1.8701651603234923, -3.481372954527024, 0.7308877361763753, 307.4505149974133, 0
000325.pcd, VRU_Adult, 10.924604596002384, 0.4777367037964524, -3.064841484984791, 0.23872127054711006, -3.242424922439858, 0.14526130174374768, 342.0512542116003, 0
000325.pcd, VRU_Adult_Using_Walker, 20.74193013250644, 1.4409556713036067, -1.4506351918306104, 0.8426578220202421, -3.7121767419562612, 0.767312543365348, 340.053733324371, 0
000325.pcd, Passenger_Vehicle, 10.342977606760316, 2.154082919892559, 25.22530081011073, 1.0471296334926103, -4.099996635596095, 0.447928537024132, 314.6143297643286, 0
000326.pcd, VRU_Adult_Using_Walker, 20.777834107460702, 0.9655779183481434, -1.5692217162924136, 0.45912435070694757, -3.2476555443850605, 0.48487687523365386, 291.3290803468949, 0
000326.pcd, Passenger_Vehicle, 10.165964846472805, 2.3237647444964526, 26.670756281933144, 1.4141853071026684, -3.3586998781421826, 0.8063234172648406, 317.78164140398775, 0
000326.pcd, Passenger_Vehicle, 10.252017801782321, 2.844663988556619, 24.79514917136471, 0.871240975312622, -4.1956163745592505, 0.6688579279558324, 299.62122370967023, 0
000326.pcd, VRU_Adult, 10.940922517046667, 0.5028122800752348, -3.0603865384690234, 0.18854888828131028, -3.235329198824175, 0.10413949504619664, 348.65577208318064, 0
000327.pcd, Passenger_Vehicle, 10.470684977192192, 3.464073705344096, 24.622656329561842, 1.404765736300269, -4.240126395050072, 0.8861573503954923, 296.614630743702, 0
000327.pcd, VRU_Adult_Using_Walker, 20.699325606061226, 1.4011484070602978, -1.4669310113608838, 0.8583723844159485, -3.6911014872380115, 0.6630886339554666, 163.76024590148754, 0
000327.pcd, VRU_Adult, 10.930096026003039, 0.48925208343450227, -3.060811681431484, 0.22683082979256552, -3.235473440657433, 0.11425369270272617, 349.1920457692672, 0
000327.pcd, Passenger_Vehicle, 10.234304279503988, 2.2754320422879264, 25.924214157595568, 1.5354630301893422, -3.360567797479363, 0.7790042848569346, 320.697729431525, 0
000328.pcd, Passenger_Vehicle, 10.562303419682776, 4.068930652151262, 24.21742582523387, 1.4786997322841924, -4.241902109912031, 0.8002436094604589, 298.4570691719946, 0
000328.pcd, VRU_Adult_Using_Walker, 20.305410898089544, 3.259662365665653, -0.573239952490175, 1.4538740469277278, -4.076238729614789, 0.7781769928823727, 298.18911459104817, 0
000328.pcd, Passenger_Vehicle, 10.719835622428915, 2.718500660720312, 25.46900244003174, 1.459395206946282, -3.327247963840443, 0.7235633035615769, 285.1434772991034, 0
000328.pcd, VRU_Adult, 10.922777821000505, 0.4929013674337553, -3.083203590400057, 0.20068201195248514, -3.241174382795358, 0.11119928001722214, 343.0217940445138, 0
000329.pcd, Passenger_Vehicle, 10.55085923070141, 4.076448455523797, 23.462707607235053, 1.4727419426646537, -4.2130582417830045, 0.9598930176481851, 302.44590619870553, 0
000329.pcd, VRU_Adult_Using_Walker, 20.733341059737665, 1.4573599844408434, -1.4564397232396804, 0.9226630529617943, -3.7231224161760643, 0.7510440618255745, 330.2870754699348, 0
000329.pcd, VRU_Adult, 10.913954055285064, 0.4741354947084263, -3.084854703388962, 0.2075080477046973, -3.240675591147599, 0.11704335854524339, 339.9674248569445, 0
000329.pcd, Passenger_Vehicle, 10.065862852051696, 0.817364278174284, 25.16787414763439, 0.5654075235237578, -3.340219564169501, 0.03653497528748168, 290.40537462240957, 0
000330.pcd, VRU_Adult_Using_Walker, 20.712726198278403, 1.4425291202618247, -1.3991024417623232, 0.8924186930375535, -3.700431261004065, 0.7339114597123126, 321.61417534957036, 0
000330.pcd, Passenger_Vehicle, 11.226586405464067, 1.2601024393694966, 22.9736263494339, 0.5578454086814582, -3.2550311133565297, 0.0006281529318722589, 347.8032248476714, 0
000330.pcd, Passenger_Vehicle, 10.801035746893149, 4.132528954743617, 22.856023179688126, 1.6578856670913873, -4.055721814723577, 0.49503990851634017, 299.7832371461885, 0
000330.pcd, VRU_Adult, 10.827352805212463, 0.4768515147315619, -3.0620762281221086, 0.3798352537441131, -3.3528684632360055, 0.19611729621113305, 342.28611643457003, 0
000331.pcd, Passenger_Vehicle, 10.932190356814454, 4.066308791711177, 22.014101250636333, 1.546196460828629, -4.031342206383888, 0.7505478096500229, 298.0096227707462, 0
000331.pcd, VRU_Adult, 10.921153382016225, 0.498273597924545, -3.072704169343224, 0.19947319915990064, -3.2380052331979985, 0.10765883453991978, 346.69053175265555, 0
000331.pcd, VRU_Adult_Using_Walker, 20.411310825442577, 2.7076674335083295, -0.9032391756149779, 1.316057936755422, -4.068455887983104, 0.8138187680966985, 306.484031638962, 0
000331.pcd, Passenger_Vehicle, 11.01598083883165, 2.108803664134366, 22.859810642660523, 0.8700541553160339, -3.1695918572277786, 0.13316811109466165, 312.66511002360477, 0
000332.pcd, Passenger_Vehicle, 11.143187197238973, 2.079821624482351, 22.202249036538138, 0.7813390553756159, -3.129581594245521, 0.07301797899271084, 310.9085594142971, 0
000332.pcd, Passenger_Vehicle, 10.968256032959328, 4.222251019378788, 21.436370609301015, 1.99254432576596, -3.737652082112571, 0.8395324827769544, 294.07587549649685, 0
000332.pcd, VRU_Adult_Using_Walker, 20.793361306303495, 0.974817542117629, -1.5464460389211634, 0.5030541295051023, -3.2576490624007857, 0.5082053561209952, 288.9303284164251, 0
000332.pcd, VRU_Adult, 10.87374401280323, 0.5085674182689117, -3.078153860111152, 0.38475024933638163, -3.363229444410875, 0.19122578663936834, 348.9408365261465, 0
000333.pcd, Passenger_Vehicle, 11.683488829964501, 2.1227914373027184, 21.74523325753886, 1.017810661091139, -3.2342363182767313, 0.25032501522393896, 322.49758344590197, 0
000333.pcd, Passenger_Vehicle, 11.299819977855023, 4.255114432811119, 20.440428008521177, 1.8439094038406831, -3.8268000985917405, 1.135454418259584, 299.29393057101254, 0
000333.pcd, VRU_Adult, 10.925792952073104, 0.46998154907957257, -3.067524317659153, 0.22957816920099774, -3.240650610769197, 0.15098507101013958, 340.46496132723735, 0
000333.pcd, VRU_Adult_Using_Walker, 20.722999621063575, 1.4509712389895035, -1.4530064396684226, 0.9305692175847332, -3.72620067987435, 0.7784865153033267, 332.77902575302164, 0
000334.pcd, VRU_Adult_Using_Walker, 20.73128980325212, 1.4718281503580233, -1.3920513713878184, 0.8825449555626688, -3.715957382291179, 0.7905607603733364, 329.5738777053949, 0
000334.pcd, Passenger_Vehicle, 12.019938387559982, 1.9540082856914474, 18.64774401905628, 2.0826765140613928, -4.031454426316672, 0.9749841067951288, 200.83293406936548, 0
000334.pcd, Passenger_Vehicle, 11.580264004959508, 2.5929371006162363, 20.53037844413199, 1.9256970727213392, -3.349080495786689, 0.8833789498542899, 277.58886186117934, 0
000334.pcd, VRU_Adult, 10.919339926861479, 0.4929324926855966, -3.0726813297126307, 0.20421550208459666, -3.2324872485234217, 0.11386028203529702, 342.43778478928544, 0
000335.pcd, Passenger_Vehicle, 11.882621581514732, 4.693573499145231, 19.03567022349086, 2.103227286110841, -3.755637987385422, 1.1016220987261334, 286.8573663303116, 0
000335.pcd, VRU_Adult_Using_Walker, 20.703033622852146, 1.425797991214393, -1.4723637925985298, 0.8682953431459988, -3.672540613791476, 0.6710508723643396, 164.27963566838986, 0
000335.pcd, VRU_Adult, 10.933927172851762, 0.4993862002262959, -3.065860029355178, 0.19360640947345764, -3.236652367396556, 0.1145554911506878, 345.8947691515631, 0
000336.pcd, Passenger_Vehicle, 12.175438170002158, 3.947980990368455, 17.972056762178365, 2.129669621808503, -3.924140629087004, 0.5891339650441496, 276.05079188322287, 0
000336.pcd, VRU_Adult_Using_Walker, 20.855712727726168, 1.425053318396016, -1.600890297585995, 0.6683473180933673, -3.598786365020663, 0.7115804001091601, 245.82932932384742, 0
000336.pcd, Passenger_Vehicle, 11.413361381977236, 2.574535296577906, 19.115492609128992, 0.773189059810967, -3.3545604069645947, 0.3799263987689906, 287.1831010004015, 0
000336.pcd, VRU_Adult, 10.940381060581121, 0.49967983596117493, -3.0626674100527373, 0.18766774662122565, -3.23804141447125, 0.10103277652554485, 349.7591621999704, 0
000337.pcd, Passenger_Vehicle, 11.949190325526729, 4.2619871322368335, 17.346949752918523, 1.9928620223766478, -4.000188608830446, 0.6614555827582044, 295.2253899401928, 0
000337.pcd, Passenger_Vehicle, 11.96151559908206, 3.1405548388998605, 18.10881925120683, 1.6057225591028668, -3.221286232835795, 0.3968682676468797, 314.6390258683165, 0
000337.pcd, VRU_Adult_Using_Walker, 20.73552964137329, 1.4505230530824662, -1.4325899846189185, 0.8975783563225429, -3.718483483286435, 0.7604676418686811, 330.024236520704, 0
000337.pcd, VRU_Adult, 10.927458867847838, 0.478659668932667, -3.070741776054366, 0.2532530426773233, -3.23670022586691, 0.12048473621954583, 341.6830228653398, 0
000338.pcd, Passenger_Vehicle, 12.14222376442105, 4.3119278439521285, 16.657693998751547, 1.9692316645875556, -3.9953988562565708, 0.7719613035727182, 294.87968757950836, 0
000338.pcd, VRU_Adult_Using_Walker, 20.74289605533889, 1.4403662396075896, -1.6118485038469643, 0.796946663577117, -3.565025921812479, 0.5965662535163011, 256.3622415942118, 0
000338.pcd, Passenger_Vehicle, 12.494711815207523, 1.6468741192310294, 16.98065617874712, 1.4204993764227782, -3.258566934634214, 0.25566967122661427, 169.66907503714575, 0
000338.pcd, VRU_Adult, 10.926623219773349, 0.4987583893831592, -3.0663773508186463, 0.1985203224763405, -3.2331267689260903, 0.1141464749375807, 346.5933472805381, 0
000338.pcd, Passenger_Vehicle, 11.471784494808665, 0.7715200235608325, 18.330004608981547, 0.0772261752094541, -3.3643229542000648, 0.00024316405796094044, 278.3773118936545, 0
000339.pcd, Passenger_Vehicle, 12.21455008606816, 4.399357784048861, 15.981598792590866, 2.079928483213347, -3.904810290560799, 0.6603062205605971, 297.61580950140797, 0
000339.pcd, VRU_Adult, 10.917619524200084, 0.47063565828707676, -3.0730508515112267, 0.24525028706068616, -3.237488445168748, 0.10716440601069485, 339.3904698293675, 0
000339.pcd, Passenger_Vehicle, 12.547029194252842, 1.5765771832509348, 16.334193609231402, 1.3902565508975302, -3.2549592057400876, 0.4104457909854084, 358.57647126532567, 0
000339.pcd, VRU_Adult_Using_Walker, 20.718925113781847, 1.4456757783576022, -1.4271381303162625, 0.8943264046140238, -3.712009358165297, 0.7854268105329333, 334.267375587064, 0
000339.pcd, Passenger_Vehicle, 11.649123974110692, 0.7686852109153239, 17.465111214330264, 0.09007498515954157, -3.266168566799115, 0.0002212014048071538, 278.40066300488314, 0
000340.pcd, VRU_Adult, 10.926810381935852, 0.4967024445783693, -3.074927623843315, 0.18836729232936927, -3.2398813367930352, 0.10260296057974833, 347.2321453359158, 0
000340.pcd, Passenger_Vehicle, 12.4241434491671, 4.428544986274485, 15.276154841836826, 2.3801216253748843, -3.670301528408312, 1.3812541903179114, 294.2704926961689, 0
000340.pcd, VRU_Adult_Using_Walker, 20.25362117069358, 3.1069419567075203, -0.6800692429122163, 1.4089151776092914, -4.0329746104882895, 0.6397554162330119, 300.49710511815437, 0
