000187.pcd, VRU_Adult, 22.857641276741145, 0.8241007308140205, -25.4905714460596, 0.6193763805052083, -2.7583934146034106, 0.26849199480914954, 307.02456200890543, 0
000187.pcd, VRU_Adult_Using_Walker, 4.990593372990756, 0.5574992637209034, -6.439377755874712, 0.35679209006006063, -3.985577100135337, 0.12315428001672699, 320.0769764282807, 0
000188.pcd, VRU_Adult, 22.84984414786011, 0.8427817975510323, -25.505194292005843, 0.6183001690375649, -2.7659451635098358, 0.2842762896182508, 304.1765439271978, 0
000188.pcd, VRU_Adult_Using_Stroller, 12.551811774247982, 1.9747007212642202, -20.603239312069096, 0.9502547621359794, -3.5923759874271655, 0.5517050331356322, 275.7468284959241, 0
000188.pcd, VRU_Adult_Using_Walker, 5.045804624939841, 0.6071431200651971, -6.422847397865879, 0.5559078210606856, -3.976022012008162, 0.1645424658771033, 168.7717205644767, 0
000189.pcd, VRU_Adult, 22.868681756557, 0.8330064079764857, -25.488088736791877, 0.6269903090017337, -2.763018146676575, 0.25984271162970124, 294.44136104661715, 0
000189.pcd, VRU_Adult_Using_Stroller, 12.588413334261066, 1.1355095819746865, -20.38525033063059, 1.0079706426924786, -3.1324979674098823, 0.5169914426355806, 237.4250160094879, 0
000189.pcd, VRU_Adult_Using_Walker, 5.0035402019769, 0.5574068205740856, -6.428742423221101, 0.3579985635915077, -3.980409407873174, 0.11065144950439035, 328.7327550992235, 0
000190.pcd, VRU_Adult_Using_Stroller, 12.590077570643906, 2.059287375404786, -20.648133584135092, 0.9690293879399208, -3.6188197644592526, 0.5472737055424606, 278.86480034778214, 0
000190.pcd, VRU_Adult, 22.851105142315554, 0.8415380697904644, -25.50308575970683, 0.5990278182695179, -2.7712264935328133, 0.289316137741171, 308.3446481978386, 0
000190.pcd, VRU_Adult_Using_Walker, 5.037739932727012, 0.6799517057897813, -6.420061106395483, 0.5419152858697304, -4.005537038088453, 0.1320909465423883, 180.81008440369075, 0
000191.pcd, VRU_Adult, 22.848421999179823, 0.83804584694815, -25.488842159642996, 0.6529514014614297, -2.763250898892639, 0.2942735373097296, 290.5278941810976, 0
000191.pcd, VRU_Adult_Using_Walker, 5.082048438637372, 0.6633461684210992, -6.469948677299721, 0.5613756500655143, -3.9755615528794, 0.2525732271796114, 337.30184646149695, 0
000191.pcd, VRU_Adult_Using_Stroller, 12.585060405939409, 1.9710968549361776, -20.63675839996516, 0.9719146836181729, -3.5956513716948257, 0.5651623607999199, 279.89796166810106, 0
000192.pcd, VRU_Adult, 22.85072218211295, 0.8167269161757664, -25.46623447837948, 0.6273468039300688, -2.768758310353469, 0.2528725639300774, 311.76184851433237, 0
000192.pcd, VRU_Adult_Using_Stroller, 12.528597124555828, 2.0403551700560376, -20.666599154597435, 0.9987978858035749, -3.5929911461477224, 0.5796306383137808, 273.5536998281196, 0
000192.pcd, VRU_Adult_Using_Walker, 4.990589368547686, 0.5716075537388359, -6.430802615159482, 0.3313402998341095, -3.9835451859002973, 0.08751558847069038, 322.56302748894853, 0
000193.pcd, VRU_Adult, 22.85053104315525, 0.8616550362402384, -25.491922044516915, 0.603436325017231, -2.7849011841506885, 0.32394443028080966, 297.86421555954456, 0
000193.pcd, VRU_Adult_Using_Walker, 5.020500029483254, 0.7655827105351604, -6.4688122236257, 0.5575586766485199, -3.937010769604231, 0.20889552237396655, 346.79091704911633, 0
000193.pcd, VRU_Adult_Using_Stroller, 12.589757703564658, 1.9683944740762729, -20.65067890486922, 0.9946178867752825, -3.5811815799123865, 0.554859533951117, 281.4320224397963, 0
000194.pcd, VRU_Adult_Using_Stroller, 12.53031191856651, 1.2231370544717177, -20.310442249145474, 0.9101788741966352, -3.3396407594036575, 0.5402669174327754, 270.2849227024329, 0
000194.pcd, VRU_Adult, 22.843657018598993, 0.8194397255086248, -25.47164009566248, 0.6495394652820076, -2.7633364823472495, 0.25191398089000105, 304.20358759062935, 0
000194.pcd, VRU_Adult_Using_Walker, 4.966547195475448, 0.6946049961790988, -6.41699817386584, 0.390418581781107, -3.9482669140014908, 0.06513383049972651, 340.1611649378846, 0
000195.pcd, VRU_Adult, 22.884986173470526, 0.8516241687268107, -25.509184344668, 0.5877218280713079, -2.7689869664942197, 0.3168363562108928, 277.5623163091462, 0
000195.pcd, VRU_Adult_Using_Walker, 4.991244747691063, 0.7480357774706536, -6.475501308738542, 0.4232340528930262, -3.961795340689062, 0.21324515446059356, 333.30359840046225, 0
000195.pcd, VRU_Adult_Using_Stroller, 12.600022688628423, 1.96523527696827, -20.654065273547, 0.9951328487357727, -3.583871513889404, 0.5526643864063575, 281.58555868596426, 0
000196.pcd, VRU_Adult_Using_Stroller, 12.533400584061008, 1.2071512513209686, -20.30119226448976, 0.9453275517414488, -3.2415841965978607, 0.5358839760250578, 261.9277029210909, 0
000196.pcd, VRU_Adult, 22.854752813394185, 0.8211105559929888, -25.468979339517087, 0.641573771896542, -2.7654101934677073, 0.24279561084744927, 301.48501555969864, 0
000196.pcd, VRU_Adult_Using_Walker, 4.973928517620745, 0.6859032617168141, -6.408608910358736, 0.3804843822714423, -3.9436679809904236, 0.1028523110312035, 167.61131800139165, 0
000197.pcd, VRU_Adult, 22.856208032607483, 0.8655214850754585, -25.51016202044897, 0.6250526911412493, -2.7746298749070695, 0.27643579109804534, 291.7983817354935, 0
000197.pcd, VRU_Adult_Using_Stroller, 12.58829405786022, 2.0292567163446398, -20.69171030928739, 1.0081105310164016, -3.6016296275825788, 0.5507659156071611, 278.74739489102035, 0
000197.pcd, VRU_Adult_Using_Walker, 4.978485453906278, 0.6706525553671292, -6.437150273590671, 0.35644490753798225, -3.9453348875119896, 0.14556276938529353, 162.57146735275796, 0
000198.pcd, VRU_Adult, 22.83406304969013, 0.8285897401057739, -25.498295218997306, 0.609031590680442, -2.7692268810359617, 0.30116588829180374, 308.3026980309001, 0
000198.pcd, VRU_Adult_Using_Walker, 4.959088352027587, 0.6931245022169403, -6.445697530213232, 0.3884456307184179, -3.9495146700216277, 0.11721516946361493, 166.28640962779582, 0
000198.pcd, VRU_Adult_Using_Stroller, 12.556072581197691, 2.053921423174544, -20.675355286146914, 0.9973058888560965, -3.598679723896234, 0.5616312952453019, 275.104573865631, 0
000199.pcd, VRU_Adult, 22.846330894814667, 0.816132460868458, -25.482341197009653, 0.6368237981109428, -2.7586963811552483, 0.2647214561254239, 307.93442928778853, 0
000199.pcd, VRU_Adult_Using_Walker, 4.987344245581426, 0.7664669421690002, -6.420722340206057, 0.5549813725325538, -3.9472827621945386, 0.08923600541740367, 170.9011647999456, 0
000199.pcd, VRU_Adult_Using_Stroller, 12.571135439881495, 1.1211442942283658, -20.379705762352977, 0.9692220389737225, -3.123083006486543, 0.5463508470681293, 239.30875086496098, 0
000200.pcd, VRU_Adult_Using_Stroller, 12.602012689825164, 1.9731070902449754, -20.647947089386957, 0.9975838382648761, -3.5867670754786185, 0.542178500057269, 280.9849999422061, 0
000200.pcd, VRU_Adult_Using_Walker, 5.001480868258785, 0.8018465808124102, -6.466600565126877, 0.5545969743901267, -3.943137566788936, 0.2302164750784188, 345.293155308822, 0
000200.pcd, VRU_Adult, 22.865904602771067, 0.8526397335797005, -25.50438931524914, 0.5924164817390872, -2.7710534104390416, 0.3427256804131995, 286.3148817208212, 0
000201.pcd, VRU_Adult_Using_Stroller, 12.54756623520657, 2.0492312245101645, -20.675393839762013, 1.0071255529580712, -3.5833454833233485, 0.5726530832659942, 276.0764235273623, 0
000201.pcd, VRU_Adult_Using_Walker, 4.952795106525014, 0.7420878499126413, -6.421748131750817, 0.42580784634927693, -3.934397900761401, 0.06433677583075441, 349.49333679944283, 0
000201.pcd, VRU_Adult, 22.86215132021075, 0.8238425089886102, -25.467632992384512, 0.6312060531590798, -2.766131358717608, 0.2430563057124266, 307.42935699778866, 0
000202.pcd, VRU_Adult, 22.849327866658232, 0.8186685373546179, -25.484075647278942, 0.6370293973824132, -2.7621830637683478, 0.2619876774595672, 305.63275295892817, 0
000202.pcd, VRU_Adult_Using_Stroller, 12.531673294013705, 1.2320657911605393, -20.302633650832473, 0.899905461324454, -3.3339153839037294, 0.5276151451045167, 270.2300679305916, 0
000202.pcd, VRU_Adult_Using_Walker, 4.954907779752814, 0.7367420798943858, -6.429618703905408, 0.45921783430818636, -3.9373529190584704, 0.07702969338709009, 345.7123446836472, 0
000203.pcd, VRU_Adult, 22.859004829747033, 0.8445129245592187, -25.506439093151755, 0.5923470531626549, -2.767810449794276, 0.2760298350414967, 303.36615525413646, 0
000203.pcd, VRU_Adult_Using_Stroller, 12.561834406976605, 1.9763686431924787, -20.60764972472481, 0.9448213422930092, -3.590807919479487, 0.5119371632906604, 273.05080967221875, 0
000203.pcd, VRU_Adult_Using_Walker, 4.988893085602659, 0.7672089253377168, -6.409580711394448, 0.5513400099300168, -3.9458073760278323, 0.11883920561202756, 348.23452525271756, 0
000204.pcd, VRU_Adult_Using_Walker, 4.971720712507629, 0.7201356879701213, -6.41304480392812, 0.4145538658317204, -3.9327232072786136, 0.07409441569314767, 345.663048104227, 0
000204.pcd, VRU_Adult, 22.86436206465611, 0.8682049966726573, -25.491065067773143, 0.6164611632454841, -2.781044496779815, 0.30023588883889724, 293.3717308265485, 0
000204.pcd, VRU_Adult_Using_Stroller, 12.578661471899641, 2.0368033754380406, -20.67991112127697, 1.011260866000714, -3.5909171583908357, 0.5549119697888858, 280.76267383962687, 0
000205.pcd, VRU_Adult, 22.845939180024374, 0.8846469952815309, -25.485211256553526, 0.6392703386282902, -2.795821573622052, 0.26868025333826473, 312.10014640858515, 0
000205.pcd, VRU_Adult_Using_Stroller, 12.586838874141026, 1.1348762574676547, -20.350724122753306, 0.9677549437704606, -3.1394095956377823, 0.5242776099711115, 238.98105781392306, 0
000205.pcd, VRU_Adult_Using_Walker, 4.988479429137893, 0.7614183452551154, -6.397383798207584, 0.5505970256713337, -3.946636739043972, 0.13244289006306173, 347.12923943722944, 0
000206.pcd, VRU_Adult, 22.85610222959564, 0.8304488712625269, -25.47058969944091, 0.635108810662063, -2.7674819309369343, 0.25385701702517177, 312.16716907288685, 0
000206.pcd, VRU_Adult_Using_Stroller, 12.533337562502624, 1.2164376713019949, -20.292110494653734, 0.9347563123441194, -3.2665736860629146, 0.5300200058952075, 260.10437299300145, 0
000206.pcd, VRU_Adult_Using_Walker, 4.967006095194745, 0.7211616031367901, -6.422810191178535, 0.3972028876778724, -3.9406794004259895, 0.06679329987388363, 341.6423306817943, 0
000207.pcd, VRU_Adult, 22.85951734015829, 0.8428853290898413, -25.493901816621097, 0.6379885294489085, -2.7663248526746806, 0.3289508258661925, 278.20878367631514, 0
000207.pcd, VRU_Adult_Using_Stroller, 12.582261171437406, 1.1111228298260825, -20.381661014839104, 1.0166829900291594, -3.1077847858579615, 0.5526648664860943, 244.6106538785484, 0
000207.pcd, VRU_Adult_Using_Walker, 4.991868873166402, 0.7650227424188287, -6.4202442997263125, 0.5483937109014928, -3.9450511777645487, 0.19469084877062343, 344.15768308245026, 0
000208.pcd, VRU_Adult_Using_Stroller, 12.554823679600286, 1.1976953268782013, -20.29745209080912, 0.9577652623941244, -3.2000903632589597, 0.532567345800851, 264.09366099972704, 0
000208.pcd, VRU_Adult, 22.849902752876282, 0.8183128029907352, -25.472304922304435, 0.6339602294174504, -2.765259228892716, 0.2560567245339822, 313.58464776287684, 0
000208.pcd, VRU_Adult_Using_Walker, 4.963578966525721, 0.7200855505476473, -6.426145997658392, 0.40880586794580953, -3.9417117640219006, 0.06683798828592755, 337.2713149537417, 0
000209.pcd, VRU_Adult_Using_Stroller, 12.524073570286186, 1.2252072049576381, -20.28354655148741, 0.9362137574102648, -3.2589334189232675, 0.5310113765235747, 261.48013032149714, 0
000209.pcd, VRU_Adult, 22.862640783641854, 0.8287649543683429, -25.470115230652944, 0.6325646616896694, -2.7647183453989443, 0.23758826127956073, 302.55452494811635, 0
000209.pcd, VRU_Adult_Using_Walker, 4.968785462439053, 0.722692956222891, -6.408472839790896, 0.3935730248719791, -3.937185752711859, 0.0750136031688487, 343.4655840326029, 0
000210.pcd, VRU_Adult, 22.842650711101623, 0.8253293668257362, -25.481065655875817, 0.6403063390642199, -2.7652217336477136, 0.25739790263999185, 303.4505857669293, 0
000210.pcd, VRU_Adult_Using_Walker, 4.979908954376909, 0.769417911243591, -6.411637403397426, 0.5498656025163116, -3.94068933826846, 0.16022206366046504, 344.4706445841214, 0
000210.pcd, VRU_Adult_Using_Stroller, 12.511504481432151, 1.5976844253621456, -20.451202720674193, 0.9379978428464053, -3.4505910281032626, 0.5468577448022824, 269.3605644770449, 0
000211.pcd, VRU_Adult, 22.876305514554172, 0.8541022256405736, -25.507172700983258, 0.5731666035807154, -2.7719568236417733, 0.25903148957827776, 298.3425445031012, 0
000211.pcd, VRU_Adult_Using_Walker, 4.955393819276185, 0.7415590816996144, -6.414475330020207, 0.4380444393298988, -3.9400711768972476, 0.06620431568853227, 340.65948762459095, 0
000211.pcd, VRU_Adult_Using_Stroller, 12.57402263667687, 2.0715867244344217, -20.64933359532367, 0.9793501109109828, -3.600211488317079, 0.552154188262113, 277.71997821211454, 0
000212.pcd, VRU_Adult_Using_Walker, 4.966505138344912, 0.7375955753486297, -6.410972757322476, 0.3870452093237001, -3.934684590368687, 0.07370820796792638, 341.98512137893454, 0
000212.pcd, VRU_Adult_Using_Stroller, 12.547514991279028, 1.189921207299475, -20.307602717613364, 0.9846652860856324, -3.2025653069243014, 0.5198139409147299, 252.60493226377199, 0
000212.pcd, VRU_Adult, 22.861615175262543, 0.8338230068086651, -25.4781471262714, 0.62844750085645, -2.7622635402534095, 0.24800680859932778, 298.5397585474012, 0
000213.pcd, VRU_Adult, 22.850458647280732, 0.8628144098184832, -25.48613662134099, 0.6240709241755472, -2.783644822256548, 0.3232000239592301, 293.7913479548376, 0
000213.pcd, VRU_Adult_Using_Stroller, 12.593302913159738, 2.0330443338964828, -20.65670667561899, 1.0000020484523453, -3.5931613647233682, 0.5233080547148248, 279.84092246323667, 0
000213.pcd, VRU_Adult_Using_Walker, 4.993827502378755, 0.7914458396761831, -6.4354281885930495, 0.5513093335330811, -3.9413067232137626, 0.21705120893457425, 343.37214067830655, 0
000214.pcd, VRU_Adult, 22.834729062196754, 0.811235600452288, -25.496582663818455, 0.6107953486027541, -2.7588277065319917, 0.27408952510403056, 305.13471971596147, 0
000214.pcd, VRU_Adult_Using_Walker, 4.9763520955047715, 0.8272673385959033, -6.435925062979336, 0.5335455767756154, -3.9754414649134215, 0.09467066751122027, 178.83803872019487, 0
000214.pcd, VRU_Adult_Using_Stroller, 12.516509866160618, 1.5893403840734903, -20.417173657683538, 0.9254523417323774, -3.4345614423626607, 0.5226970776359335, 266.620245041476, 0
000215.pcd, VRU_Adult, 22.842498782315225, 0.8173242669771297, -25.471001381111616, 0.650624998289883, -2.7649086381260988, 0.25367693610850234, 307.4732565614074, 0
000215.pcd, VRU_Adult_Using_Walker, 4.974039470092772, 0.692636047241068, -6.424989761338008, 0.4007161003305061, -3.9529133966253216, 0.1116997198422825, 167.97221913012402, 0
000215.pcd, VRU_Adult_Using_Stroller, 12.524659603374886, 1.23020272503885, -20.294030309628074, 0.9534826288390632, -3.2618903310296554, 0.5292433490579525, 258.89965987159064, 0
000216.pcd, VRU_Adult, 22.85605011122671, 0.8583347074171521, -25.510382247853602, 0.5984205649976897, -2.7758649343373185, 0.31848197519696186, 302.5656835618676, 0
000216.pcd, VRU_Adult_Using_Walker, 4.992072553432494, 0.5869806404395372, -6.4070887247466155, 0.29376948662952396, -3.978214762800017, 0.08488077053326885, 331.8306867937368, 0
000216.pcd, VRU_Adult_Using_Stroller, 12.59705895193527, 2.072325129982934, -20.64284398149974, 0.9890509583793208, -3.596318265553438, 0.5547506991731918, 282.0495655670102, 0
000217.pcd, VRU_Adult_Using_Stroller, 12.585986747751152, 1.114189763119886, -20.37350231014472, 1.027876296989742, -3.109772396295728, 0.5459266357676191, 242.87832517892082, 0
000217.pcd, VRU_Adult_Using_Walker, 5.0145921239217035, 0.6625189498811439, -6.404345398320243, 0.5625988865845888, -3.9739184117484347, 0.15203872398421253, 169.19402477360097, 0
000217.pcd, VRU_Adult, 22.837040814820025, 0.8066161419914109, -25.47983179247452, 0.6479870029658024, -2.7575698520818515, 0.2559149424131426, 302.2781534155076, 0
000218.pcd, VRU_Adult_Using_Stroller, 12.596474987385117, 2.034965474308133, -20.67938171412906, 1.008153769880178, -3.5910772881053457, 0.5578281248155335, 282.5745655705184, 0
000218.pcd, VRU_Adult, 22.862232331638516, 0.8621332440029976, -25.5032604757093, 0.5967563375403337, -2.7775149632951384, 0.30137037007512213, 297.6398474240559, 0
000218.pcd, VRU_Adult_Using_Walker, 4.935134831881308, 0.6329441885167806, -6.443778539209913, 0.42768119790598436, -3.988436361955271, 0.10317629319590856, 314.155414489171, 0
000219.pcd, VRU_Adult, 22.85716837169819, 0.8175906435755343, -25.462226965250153, 0.6376656924489223, -2.7656372856855147, 0.2300012908267589, 305.1120668746188, 0
000219.pcd, VRU_Adult_Using_Stroller, 12.57815376646963, 2.048910801495128, -20.667524994907254, 0.9733088483260275, -3.6021552551833937, 0.5236478000479492, 275.5495323890247, 0
000219.pcd, VRU_Adult_Using_Walker, 4.940837722893474, 0.6232349010521242, -6.401946793617611, 0.37695860809674075, -3.9711287122039853, 0.1199968126571028, 320.54773579754925, 0
000220.pcd, VRU_Adult, 22.85998955197862, 0.8689962622141162, -25.49772290194727, 0.6113407098174055, -2.780461396591384, 0.27426063977177295, 308.8300659168906, 0
000220.pcd, VRU_Adult_Using_Walker, 4.939747418909281, 0.6262952535251818, -6.3846312294521335, 0.39318740698110416, -3.9675950235851167, 0.11527078733441608, 157.2365180180558, 0
000220.pcd, VRU_Adult_Using_Stroller, 12.596436226123974, 2.058905571923824, -20.6680535719052, 0.9969161623296143, -3.6062211875868537, 0.5328727913238742, 279.24861101995026, 0
000221.pcd, VRU_Adult_Using_Stroller, 12.60611328843143, 1.1187689336221218, -20.35131632573164, 0.964237922657029, -3.13233267578586, 0.5304722237243715, 236.08430379654632, 0
000221.pcd, VRU_Adult, 22.887671547301228, 0.7994234618228475, -25.498397857034426, 0.5213283019337318, -2.758705326335999, 0.2651072893183884, 316.19878101834905, 0
