000285.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.69344758982222, 0.27676391598744843, -21.540718078544955, 0.5140485764319553, -3.635379791252932, 0.5250668526591364, 0, 0
000285.pcd, VRU_Adult, 9.526981353748624, 0.2834272384916381, -3.3885316847895597, 0.36917877212666106, -3.890746831964452, 0.13032341007885728, 0, 0
000286.pcd, Passenger_Vehicle, 22.306148529054752, 3.71943855282786, -13.37706184381367, 3.9757080079036236, -3.2069414853878517, 1.4172213079189895, 0, 0
000286.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.699836254036864, 0.25618553153673673, -21.578370094269832, 0.5723066330230804, -3.6370837688497746, 0.5413360594689021, 0, 0
000286.pcd, VRU_Child, 25.810100555467848, 0.08926391595591099, -17.4865303039314, 0.3495941163034004, -3.3013650179679246, 0.16039395327818617, 0, 0
000287.pcd, Passenger_Vehicle, 22.320138931217762, 3.7272701265233756, -13.433964729318529, 3.9555587768676936, -3.2128465176052527, 1.435001850017215, 0, 0
000287.pcd, VRU_Child, 25.75214958191073, 0.1746292113630119, -17.56890869139079, 0.36333847028834754, -3.595553398066811, 0.757730483943142, 0, 0
000287.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.722579002448477, 0.2679367065483902, -21.631439208931646, 0.5421848297043699, -3.64193224905374, 0.5476264952499874, 0, 0
000288.pcd, Passenger_Vehicle, 22.269227027950908, 3.727944374213587, -13.388819217694625, 3.9934940338710803, -3.2261296510599715, 1.466092824818174, 0, 0
000288.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.768110752060036, 0.291435241604443, -21.688386917151853, 0.48196887979885794, -3.645298242638824, 0.555652618457251, 0, 0
000288.pcd, VRU_Child, 25.712428092924917, 0.0962867736621611, -17.73610305779863, 0.34649848924771476, -3.289390206335618, 0.1587893964152296, 0, 0
000289.pcd, Passenger_Vehicle, 22.308684349052285, 3.722202301009027, -13.38091182708769, 3.97534370423978, -3.2010979651877256, 1.4358696937908482, 0, 0
000289.pcd, VRU_Child, 25.6493101120035, 0.12750434877093397, -17.839547157279544, 0.3273067475743403, -3.2837702035570913, 0.13930535308952052, 0, 0
000289.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.8191180229243, 0.24200439443173494, -21.773845672572257, 0.4206953047467774, -3.426456689880488, 0.1201467513285932, 0, 0
000290.pcd, Passenger_Vehicle, 22.31651496883176, 3.69422149654919, -13.425819396948414, 3.9665946960025806, -3.2139772176623933, 1.4376642704526317, 0, 0
000290.pcd, VRU_Child, 25.60079765325382, 0.24117851250510824, -17.94439983363378, 0.3461151123932673, -3.589377880105442, 0.77311182013635, 0, 0
000290.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.824186801878035, 0.3020362852512939, -21.844526290879188, 0.405837058903467, -3.4288372993075003, 0.11931753151406177, 0, 0
000291.pcd, Passenger_Vehicle, 22.307079315151206, 3.7926445008096756, -13.360291480991638, 3.9293670654392834, -3.2075146436758475, 1.4299018383106579, 0, 0
000291.pcd, VRU_Child, 25.547147750892822, 0.1828708647918873, -18.058436393686264, 0.320220947302019, -3.5912671089887054, 0.7733740806792877, 0, 0
000291.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.850761890465357, 0.45076942444365287, -21.955504417452687, 0.4148092269609709, -3.3764361143064514, 0.2172291280726384, 0, 0
000292.pcd, Passenger_Vehicle, 22.30327415465922, 3.657029151984638, -13.408354282320024, 3.9625701903524337, -3.2156430482958327, 1.4360868931201392, 0, 0
000292.pcd, VRU_Child, 25.496807098429358, 0.18533134448128052, -18.191821098361217, 0.35281753531890203, -3.594797134439015, 0.8026790619436159, 0, 0
000292.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.835136413524, 0.4296360016105645, -22.04885387420982, 0.5061912537298525, -3.3828954696968925, 0.2432794572265604, 0, 0
000293.pcd, Passenger_Vehicle, 22.316047668473768, 3.728898048387677, -13.390820980040623, 3.927616119361609, -3.2060881852627654, 1.4289257526633312, 0, 0
000293.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.850513935160983, 0.4201164245107982, -22.08658027641922, 0.5507841109747407, -3.395915389022522, 0.223862886517034, 0, 0
000293.pcd, VRU_Child, 25.453218460075973, 0.26789855963562914, -18.291606903112182, 0.3740348814570318, -3.596655130383767, 0.8050241469097288, 0, 0
000294.pcd, Passenger_Vehicle, 22.30324268342229, 3.5609359740835362, -13.463201522895403, 3.971876144564842, -3.216946363442041, 1.4386935234660472, 0, 0
000294.pcd, VRU_Child, 25.396150589006368, 0.28461265565579197, -18.448651313764003, 0.3446197510613054, -3.5954315662128717, 0.8145422934288398, 0, 0
000294.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.866659164399266, 0.36693382256257934, -22.148432731634927, 0.5476894378658343, -3.395627140979276, 0.21823573127571638, 0, 0
000295.pcd, Passenger_Vehicle, 22.32101821895229, 3.739800453323239, -13.378784656534265, 3.984725952033582, -3.2056428193518363, 1.4283583164185485, 0, 0
000295.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.934782981823071, 0.37390708926052696, -22.183527946397206, 0.4523658751803161, -3.383234262515184, 0.1894092560597853, 0, 0
000295.pcd, VRU_Child, 25.35314559940815, 0.19600868206794075, -18.571490287784997, 0.3464508056022062, -3.6005561351758137, 0.8204550741681693, 0, 0
000296.pcd, Passenger_Vehicle, 22.319878578187975, 3.7501535417153633, -13.376000881183327, 3.939783096272336, -3.211987376280745, 1.4333879947431978, 0, 0
000296.pcd, VRU_Child, 25.28509902953241, 0.17071342464202388, -18.731747627286474, 0.3063278197737489, -3.593510150984713, 0.8153543472760263, 0, 0
000296.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.941983699847775, 0.443367004342484, -22.298662185597482, 0.43198299416686936, -3.3924605847302676, 0.17048645021143027, 0, 0
000297.pcd, Passenger_Vehicle, 22.2583408355653, 3.64863395688851, -13.416649818505752, 4.037475585826801, -3.2110705375872275, 1.4506459236333766, 0, 0
000297.pcd, VRU_Child, 25.237407684366364, 0.2862663269347543, -18.81867027282521, 0.30540084838550285, -3.605500459676734, 0.8449120522411189, 0, 0
000297.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.996175765956881, 0.4998855590330571, -22.34057426447798, 0.3366107941958969, -3.381360053954511, 0.14525508885630467, 0, 0
000298.pcd, Passenger_Vehicle, 22.25187015539998, 3.764081954998545, -13.365212440422937, 4.056280136147095, -3.2069879770833323, 1.4310486316440536, 0, 0
000298.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.971151828704851, 0.4000968934276621, -22.376947402968867, 0.4313764572362597, -3.39429807663023, 0.16203975696252382, 0, 0
000298.pcd, VRU_Child, 25.18095588684396, 0.3019027711106368, -18.932970046990818, 0.30071258563403447, -3.6043243408222656, 0.8533248899903789, 0, 0
000299.pcd, Passenger_Vehicle, 22.319201469403712, 3.8010025024373455, -13.397098541285601, 3.9469623564843133, -3.211751341835864, 1.437192201726182, 0, 0
000299.pcd, VRU_Child, 25.135303497262043, 0.38317871088636224, -19.02007865901347, 0.3002700805471541, -3.605391025503218, 0.857252121018997, 0, 0
000299.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.961204052007862, 0.4436092377452212, -22.485112190290995, 0.5319585799987099, -3.4122444390669227, 0.16257739073978295, 0, 0
000300.pcd, VRU_Adult_Using_Manual_Wheelchair, 12.988549709290933, 0.49180030818699905, -22.3986711502424, 0.5392179489145779, -3.3973354101921873, 0.18225646014588115, 0, 0
000300.pcd, Passenger_Vehicle, 22.303044319156882, 3.669823646416754, -13.39994764324862, 3.971479416027222, -3.2149465083866744, 1.434693813381156, 0, 0
000300.pcd, VRU_Child, 25.087802886980043, 0.28458595269429665, -19.215355873081485, 0.3101692199760855, -3.6035059691294586, 0.8600122928871641, 0, 0
000301.pcd, Passenger_Vehicle, 22.2954254150119, 3.6558437347311195, -13.420975685161928, 3.948825836224291, -3.2018030882141515, 1.4310414792111987, 0, 0
000301.pcd, VRU_Child, 25.056318283108496, 0.18799209593924004, -19.389501571672618, 0.32840728772678673, -3.607572197977071, 0.8690526485126417, 0, 0
000301.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.061229228907703, 0.30606269834477473, -22.511788368232185, 0.40930271150966036, -3.381451129879853, 0.14846754067185364, 0, 0
000302.pcd, Passenger_Vehicle, 22.300554275475488, 3.729310989482986, -13.391871452348823, 3.952457427980754, -3.203430771811421, 1.4286296367590885, 0, 0
000302.pcd, VRU_Child, 25.047160148550276, 0.2537174224533558, -19.485869407684195, 0.4309062958077341, -3.6118704081167787, 0.8786389827170149, 0, 0
000302.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.08226299287742, 0.5233688353870996, -22.495010375911228, 0.40151596080545104, -3.394670009551244, 0.11631679534622474, 0, 0
000303.pcd, Passenger_Vehicle, 22.300909996066924, 3.7142190933980554, -13.407049655900877, 4.005838394052212, -3.2251073121675624, 1.461647748965739, 0, 0
000303.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.080089569037018, 0.49877357480652407, -22.544955253576994, 0.4162197113303012, -3.3896512985313256, 0.13759422300870883, 0, 0
000303.pcd, VRU_Child, 24.960966110271855, 0.3440723419095342, -19.627554893539205, 0.344448089586443, -3.6072336435611394, 0.8768002987983814, 0, 0
000304.pcd, Passenger_Vehicle, 22.317229270839626, 3.725354194710757, -13.44829320912509, 3.9469318389845043, -3.2109534740608496, 1.4346480370020505, 0, 0
000304.pcd, VRU_Child, 24.873008728021002, 0.27035903929404626, -19.837205886927116, 0.29451751712039, -3.613691925995216, 0.8800466059381655, 0, 0
000304.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.082031250011138, 0.25823974603785516, -22.633857726982818, 0.38477897645356585, -3.388084650013151, 0.13850116735729, 0, 0
000305.pcd, Passenger_Vehicle, 22.305158615096204, 3.651200294554279, -13.436674594920067, 3.9975662232210922, -3.1993510723281346, 1.429855823620655, 0, 0
000305.pcd, VRU_Child, 24.831498146013715, 0.21668434147217042, -19.9118013381555, 0.3204479217127556, -3.6125499009883066, 0.8924319745653677, 0, 0
000305.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.126250267010555, 0.41757011412805056, -22.601346015869304, 0.33849716183745393, -3.383020877793998, 0.1182723044617573, 0, 0
000306.pcd, Passenger_Vehicle, 22.30940437316825, 3.7420034409286735, -13.448623180444221, 4.03280639647317, -3.196833491295402, 1.4163281916627293, 0, 0
000306.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.128464698799576, 0.34072494510536444, -22.800601959191994, 0.41575813302722153, -3.3955367803041296, 0.11401009551747343, 0, 0
000306.pcd, VRU_Child, 24.775713920665993, 0.28753089914094687, -20.00892162327578, 0.2926769257029669, -3.6121897697101986, 0.8881015776426033, 0, 0
000307.pcd, Passenger_Vehicle, 22.344855308500055, 3.7300729751336075, -13.443461895027166, 3.9913806915363637, -3.1980822086216056, 1.4272642135232738, 0, 0
000307.pcd, VRU_Child, 24.73696899411992, 0.43308639521816517, -20.14001655580607, 0.2757949828511137, -3.6218754053792983, 0.9182269573449093, 0, 0
000307.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.137090682957126, 0.43708229056048253, -22.76187992099762, 0.4407501221406367, -3.3951493502068226, 0.12056660663332242, 0, 0
000308.pcd, Passenger_Vehicle, 22.407757759130373, 3.8277425764988386, -13.444925785102773, 4.0502414703087695, -3.2093838452948376, 1.4641649721921008, 0, 0
000308.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.179243087820694, 0.41179656984242285, -22.80455207816164, 0.4038009643646152, -3.38610374932716, 0.1106975079312944, 0, 0
000308.pcd, VRU_Child, 24.68155193329641, 0.1895771026265436, -20.329695701608475, 0.28700828562256575, -3.301661133680307, 0.2757351398443917, 0, 0
000309.pcd, Passenger_Vehicle, 22.396581649759298, 3.7881240845073663, -13.47134017942756, 4.090679168807764, -3.201865911469115, 1.451855182597133, 0, 0
000309.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.139290809561206, 0.4422130584971846, -22.840889930639833, 0.4880447387266198, -3.3995611667225285, 0.13321590426179553, 0, 0
000309.pcd, VRU_Child, 24.623508453341856, 0.32876586913960537, -20.389190673891413, 0.2876701355889857, -3.617806911427715, 0.8910093308154456, 0, 0
000310.pcd, Passenger_Vehicle, 22.43537044524321, 3.7764673232012598, -13.497782230353945, 4.078607559045029, -3.2017995118813882, 1.4643962382151767, 0, 0
000310.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.181471824678928, 0.216728210579749, -22.952083587631627, 0.41515159599874707, -3.3913717269490324, 0.11390829086059195, 0, 0
000310.pcd, VRU_Child, 24.57484722137132, 0.3230266570095104, -20.518572807259638, 0.29566001884902704, -3.622384190483068, 0.9020574092936022, 0, 0
000311.pcd, Passenger_Vehicle, 22.450434684745105, 3.786663055268141, -13.51551055909015, 4.074552535881345, -3.1799298525108064, 1.4299333095133187, 0, 0
000311.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.201236247969668, 0.42495155350244573, -22.973269462585783, 0.36944675438566854, -3.3821557759892658, 0.09051585188794142, 0, 0
000311.pcd, VRU_Child, 24.524244308494385, 0.15416336044290802, -20.698434829706017, 0.297855377100845, -3.6275084018636727, 0.9059510229583165, 0, 0
000312.pcd, Passenger_Vehicle, 22.438011169423024, 3.8090724944059886, -13.529270172095469, 4.051929473830704, -3.209783315700965, 1.5062556267048341, 0, 0
000312.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.2200884818945, 0.39718055717782264, -23.002396583599605, 0.3485860823263369, -3.380376219717429, 0.0876352786561223, 0, 0
000312.pcd, VRU_Child, 24.479743957502187, 0.13153266901260707, -20.811041831979047, 0.3033485411374066, -3.6357625723319913, 0.9096453189111275, 0, 0
000313.pcd, Passenger_Vehicle, 22.455192565907588, 3.7908973694358927, -13.5141086577844, 4.108154296991668, -3.2017011642598585, 1.4878225325717835, 0, 0
000313.pcd, VRU_Child, 24.43223953250116, 0.251417159951707, -20.976902961727664, 0.29638671864115906, -3.646879315378311, 0.9156959055845748, 0, 0
000313.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.245081901571805, 0.42716026293394904, -23.030453681977647, 0.3508510588297735, -3.380957007410349, 0.09772896774176099, 0, 0
000314.pcd, Passenger_Vehicle, 22.459876060496683, 3.7103071213912475, -13.54377412792103, 4.19045066825781, -3.1782712935896598, 1.434705734282442, 0, 0
000314.pcd, VRU_Child, 24.38895988464849, 0.11878395065888725, -21.009152412404855, 0.3246726991189419, -3.3261287212272777, 0.2799201010409229, 0, 0
000314.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.206902027147336, 0.26977157592964573, -23.188495636059592, 0.5937566755871071, -3.4001991748801306, 0.14509105683732137, 0, 0
000315.pcd, Passenger_Vehicle, 22.41152858734059, 3.693859100293629, -13.55372142788124, 4.172170638905815, -3.2126561404078355, 1.4758756160988797, 0, 0
000315.pcd, VRU_Child, 24.352240562388694, 0.09790420513784781, -21.135086059566035, 0.324850082429041, -3.6440074443610637, 0.9194197655225529, 0, 0
000315.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.273772716517389, 0.40161132814592193, -23.164939880455535, 0.614447593848892, -3.3934108018808002, 0.13347172750850866, 0, 0
000316.pcd, Passenger_Vehicle, 22.44015789036704, 3.7788047789888104, -13.530108451790625, 4.114538192822479, -3.1900434493818666, 1.4495301245971755, 0, 0
000316.pcd, VRU_Child, 24.302481651345563, 0.12064933770747288, -21.2864561080537, 0.3100757598565167, -3.6514658927778907, 0.9206647874089011, 0, 0
000316.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.260660171552331, 0.34360122669301063, -23.15623283385876, 0.43501663199942975, -3.3724532127226254, 0.09708833692405827, 0, 0
000317.pcd, Passenger_Vehicle, 22.45775222776726, 3.6895809174351015, -13.53904438018263, 4.112918853617401, -3.1685072183969933, 1.413843870043931, 0, 0
000317.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.251432418794849, 0.31357765184635156, -23.23604488375219, 0.4189491273297161, -3.3870334625157312, 0.11817884433856252, 0, 0
000317.pcd, VRU_Child, 24.24496650694119, 0.2172412871478322, -21.503623008710427, 0.3274955749971973, -3.3380366563349035, 0.30665421494726885, 0, 0
000318.pcd, Passenger_Vehicle, 22.449444770871423, 3.697784423807345, -13.543234825220948, 4.10708427436111, -3.173280000648198, 1.4235067367351797, 0, 0
000318.pcd, VRU_Child, 24.18870258330548, 0.150367736795733, -21.613813400235763, 0.3222789763275742, -3.3397006988534805, 0.30332613000438036, 0, 0
000318.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.256803035720308, 0.3523082731655549, -23.26042270662121, 0.4288148879276683, -3.3732248545187806, 0.0832340716650779, 0, 0
000319.pcd, Passenger_Vehicle, 22.48389339442496, 3.8114404678385227, -13.530185222562938, 4.131277084347413, -3.1807436943564893, 1.4492030143059957, 0, 0
000319.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.262475967456602, 0.20105361947719658, -23.359100341794232, 0.45038604730291887, -3.3699084520344385, 0.08160376560899163, 0, 0
000319.pcd, VRU_Child, 24.12391567226599, 0.1438713073810831, -21.76905250553821, 0.3288440704334974, -3.3490126133141516, 0.29412698750762667, 0, 0
000320.pcd, Passenger_Vehicle, 22.420512199385023, 3.721156120262405, -13.543938159989079, 4.063352584754039, -3.1795287131892813, 1.4236035346735987, 0, 0
000320.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.30375099178281, 0.19128990189740946, -23.39401531219262, 0.42286872852766244, -3.3717684745743615, 0.09717035305852928, 0, 0
000320.pcd, VRU_Child, 24.072406768845163, 0.1963214874978796, -21.90518474579016, 0.3507194519809467, -3.3549498319439586, 0.2882497310016805, 0, 0
000321.pcd, Passenger_Vehicle, 22.45569801333122, 3.6657333373645393, -13.543720245330046, 3.9753379821527943, -3.202394247058951, 1.4796733857758952, 0, 0
000321.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.305941104875938, 0.29544258112911237, -23.406109809897636, 0.41135501861968926, -3.3752255439478827, 0.09631729126878907, 0, 0
000321.pcd, VRU_Child, 24.03823947904236, 0.15690803535558473, -21.971062660244726, 0.3397083283768758, -3.2729557752475964, 0.4710872172124483, 0, 0
000322.pcd, Passenger_Vehicle, 22.410939216632276, 3.7877874375424483, -13.513234615310074, 4.034757614157428, -3.202625155388287, 1.4887192249679115, 0, 0
000322.pcd, VRU_Child, 24.000455856333698, 0.14889144907596474, -22.079254150425392, 0.37675857548253333, -3.273671030965872, 0.4687998294701523, 0, 0
000322.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.311336040491607, 0.24297142032139618, -23.493603706335733, 0.4205560685525018, -3.3767260313117093, 0.10341763492525002, 0, 0
000323.pcd, Passenger_Vehicle, 22.439122200059376, 3.7227964401656948, -13.540497303020453, 4.126607894834855, -3.1808543204838333, 1.4334273338490822, 0, 0
000323.pcd, VRU_Child, 23.969093322763307, 0.09663200388519755, -22.191123008687295, 0.372406005914403, -3.273331284537929, 0.4591977595010377, 0, 0
