000254.pcd, VRU_Child, 22.959479992441608, 0.7082109535244576, -25.192773195143506, 0.515553686645004, -3.43650117056622, 0.2740114718770685, 260.60952866414937, 0
000255.pcd, VRU_Child, 22.958738843995576, 0.7122682386573472, -25.228783465103298, 0.5253166498462478, -3.4215185228251563, 0.2835801481238218, 220.78000549059317, 0
000255.pcd, VRU_Adult, 28.397964988358083, 0.8582394127330693, -22.24457853836999, 0.5305693977270303, -2.953811886335519, 0.11787505242361285, 18.611605749702818, 0
000256.pcd, VRU_Adult, 28.403424174485583, 0.8525537793277715, -22.219529393464512, 0.4001945288289114, -2.941348785269959, 0.12532448375371913, 273.73209541776487, 0
000256.pcd, VRU_Child, 22.933019484437477, 0.7135316655917483, -25.20477018437906, 0.5338181745611116, -3.432529753808583, 0.25725130465875273, 249.037060503204, 0
000257.pcd, VRU_Child, 22.95605385730098, 0.7159394195709572, -25.202876469403353, 0.5294119233214554, -3.432759554680564, 0.2877470571808389, 241.97266215420862, 0
000257.pcd, VRU_Adult, 28.400627370496753, 0.852158593678112, -22.220325977802602, 0.525965875702948, -2.9463346399900354, 0.1787426750108586, 256.2692988716551, 0
000258.pcd, VRU_Child, 22.93977419618453, 0.6878329427461638, -25.202844628775562, 0.5032668191349369, -3.431526974728555, 0.28004522218431177, 286.11773920791484, 0
000258.pcd, VRU_Adult, 28.403992821796102, 0.853153077395334, -22.21727907335084, 0.4057460988852656, -2.941463577920378, 0.1331534564129362, 265.94277857206066, 0
000259.pcd, VRU_Child, 22.941744266316025, 0.7139719689983087, -25.217551336188755, 0.5324140532775041, -3.42969463949065, 0.27438994351224855, 239.60598654110748, 0
000259.pcd, VRU_Adult, 28.401620968462126, 0.8652470652205005, -22.25482211851033, 0.5248764250540809, -2.957119348813281, 0.10768569116181419, 41.08218085981681, 0
000260.pcd, VRU_Child, 22.951386475349594, 0.697008809089289, -25.197781682286664, 0.5260218075615893, -3.42256988399303, 0.2748619239041705, 245.45240489253527, 0
000260.pcd, VRU_Adult, 28.430921840156444, 0.8718430320354462, -22.227396159540913, 0.5164598230005489, -2.9475389785834394, 0.1260457416580871, 240.24344499307588, 0
000261.pcd, VRU_Child, 22.968969914074652, 0.7116360405305531, -25.192973422767878, 0.5152625872004477, -3.4363528621555526, 0.2987309485922195, 245.7512759884551, 0
000261.pcd, VRU_Adult, 28.42112596230707, 0.8529710095450218, -22.261099164100997, 0.3937615968781101, -2.9414637398928756, 0.13053421333581963, 234.76784160469833, 0
000262.pcd, VRU_Child, 22.937514092540958, 0.7300527347842003, -25.21180070843378, 0.5274481674038216, -3.434793732113038, 0.2745502680210147, 246.94682183689608, 0
000262.pcd, VRU_Adult, 28.397850778443974, 0.8648511583620766, -22.271247374906878, 0.5230250787613407, -2.9565663993180666, 0.14669051211961262, 42.15338001905947, 0
000263.pcd, VRU_Child, 22.954877227139843, 0.6995934378774118, -25.20234301175313, 0.5295530798454458, -3.429012574555285, 0.2733749574724341, 252.31190117351343, 0
000263.pcd, VRU_Adult, 28.438933734494167, 0.8788455107376216, -22.242761501868863, 0.5463984569732312, -2.9418766029105954, 0.1457181497909922, 229.70948808175973, 0
000264.pcd, VRU_Adult, 28.400706264865722, 0.8671008108598728, -22.282763568736268, 0.5253432413572278, -2.956955418780752, 0.13576746834718556, 56.403103478474286, 0
000264.pcd, VRU_Child, 22.973721100706264, 0.6880544005415938, -25.215997331099214, 0.49879330934375016, -3.4237896156793557, 0.3384843945063589, 231.9305044753928, 0
000265.pcd, VRU_Child, 22.986781480409412, 0.749381727365694, -25.225260737229796, 0.49128401011142275, -3.4479224613328334, 0.3509994777662987, 202.95533287125008, 0
000265.pcd, VRU_Adult, 28.43404317380576, 0.8661693950320752, -22.22034344761914, 0.5163355602449622, -2.959415995594784, 0.14655541832334684, 65.2532312194577, 0
000266.pcd, VRU_Child, 22.96737850269307, 0.7004529084974269, -25.202220099033863, 0.5052791506576814, -3.4235605010372065, 0.30248966279139883, 234.00623072630043, 0
000266.pcd, VRU_Adult, 28.392473145710742, 0.8646322509890239, -22.26847787625444, 0.5277775421729617, -2.9571239707667445, 0.12925980735887702, 46.09638291726612, 0
000267.pcd, VRU_Child, 22.92409214481576, 0.7030661360883805, -25.184476575830217, 0.48877521865433937, -3.4370422174817925, 0.2728581612766364, 277.521256667446, 0
000267.pcd, VRU_Adult, 28.404603559304213, 0.8541650743450113, -22.24404472293579, 0.3961683492327601, -2.9500751564118586, 0.13860480637171738, 44.586722374210616, 0
000268.pcd, VRU_Child, 22.903562779450183, 0.684096385231793, -25.20173366780007, 0.4806075030465595, -3.4302567715422674, 0.25818725946438226, 270.1502725919595, 0
000268.pcd, VRU_Adult, 28.39651040606401, 0.5750438952357387, -22.265849238265425, 0.5058397940903221, -3.1395671332473314, 0.11908238734921114, 57.03219826949502, 0
000269.pcd, VRU_Adult, 28.395846718697793, 0.8637496888052241, -22.264086334482588, 0.5372129012445941, -2.9562860110673292, 0.1235841006077402, 40.08523416050533, 0
000269.pcd, VRU_Child, 22.89898916146106, 0.6889630506213092, -25.23079579040418, 0.5055525185056166, -3.4273934085571733, 0.25221201397546966, 276.40495467497897, 0
000270.pcd, VRU_Child, 22.965980398732693, 0.7169447292125735, -25.21147664879566, 0.512832787199031, -3.4383752711019304, 0.29695645419527783, 243.50215295085988, 0
000270.pcd, VRU_Adult, 28.40818254576604, 0.8496808216515641, -22.261697867048973, 0.3926427307200826, -2.941188691791268, 0.12378468343780007, 235.8091217287924, 0
000271.pcd, VRU_Child, 22.971948083905634, 0.7131152994298802, -25.24036516887345, 0.48974879718243525, -3.4287216302235817, 0.3018256464512199, 247.9863152770569, 0
000271.pcd, VRU_Adult, 28.38474673497658, 0.8637933310861812, -22.267975208224662, 0.5292974896508855, -2.9558350804751825, 0.1518290209307993, 43.445643101734866, 0
000272.pcd, VRU_Adult, 28.409058112210815, 0.8566029614865629, -22.229472522241192, 0.5231241658725407, -2.952085979473689, 0.16678985766130355, 65.26021984057596, 0
000272.pcd, VRU_Child, 22.9531165304221, 0.707795425570809, -25.22406910936492, 0.5394762610005451, -3.4202186913816797, 0.26624839245476795, 250.55364106707006, 0
000273.pcd, VRU_Child, 22.965629068618245, 0.7006076708013763, -25.21482202675788, 0.5305152031603269, -3.426317665789444, 0.3183686382745379, 266.7447371031837, 0
000273.pcd, VRU_Adult, 28.434358261514795, 0.8841388188746728, -22.234331421237723, 0.5527103694224204, -2.942553544222318, 0.15172521056597185, 236.89105877245905, 0
000274.pcd, VRU_Child, 22.991289529206966, 0.7367116155033593, -25.200634904726982, 0.46397337366634583, -3.4430171049907683, 0.3076379382336846, 236.87322952074504, 0
000274.pcd, VRU_Adult, 28.435017203358292, 0.8536223566485552, -22.23831961821918, 0.40418436122736845, -2.9421090778128995, 0.10602801097227309, 261.41373279070905, 0
000275.pcd, VRU_Adult, 28.42372034449881, 0.8580252955789243, -22.25116587153614, 0.5247895252742958, -2.953914157992329, 0.08193977468702297, 5.110529466831631, 0
000275.pcd, VRU_Child, 22.941855819125543, 0.7339463647365516, -25.184434311798874, 0.4551640335770175, -3.4402509690151377, 0.3726185393266451, 228.4440770074006, 0
000276.pcd, VRU_Child, 22.88807950860159, 0.6773937235364504, -25.16354861517041, 0.48329572181922054, -3.445586565092701, 0.27036104587691023, 290.7462652942135, 0
000276.pcd, VRU_Adult, 28.414314979716135, 0.8534655887568443, -22.261281691362726, 0.39409555619344133, -2.9409248593115636, 0.12906893966578808, 240.78211652402118, 0
000277.pcd, VRU_Child, 22.90550888988877, 0.7089142377794115, -25.17706447783591, 0.5089397776714106, -3.435732893864367, 0.2725895828073991, 252.56294430280056, 0
000277.pcd, VRU_Adult, 28.39530769428584, 0.864120232907325, -22.269698794690512, 0.5174528373543197, -2.9556833800722253, 0.10725357811053968, 38.50251905388349, 0
000278.pcd, VRU_Child, 22.89806191664196, 0.6984991995791838, -25.216322901287676, 0.49042372288972946, -3.441817269321459, 0.2627075489228282, 287.62059442809414, 0
000278.pcd, VRU_Adult, 28.417492282124797, 0.8477381754743717, -22.242083313661784, 0.5205472153544952, -2.9460469601661354, 0.09877125178550036, 302.6388460686576, 0
000279.pcd, VRU_Child, 22.971718332005256, 0.7020129660345956, -25.226219423441073, 0.5080937045742782, -3.4228962724207603, 0.27365240468766994, 221.14368661570686, 0
000279.pcd, VRU_Adult, 28.38918918999914, 0.8551536280115528, -22.23604190796458, 0.402577587324246, -2.9366953596750744, 0.15343912317143255, 212.85167705365154, 0
000280.pcd, VRU_Child, 22.944438649052845, 0.7091053354196828, -25.232408788252492, 0.5275233005186973, -3.4261615053511063, 0.25524697415042535, 254.10377202620012, 0
000280.pcd, VRU_Adult, 28.40678494526183, 0.8697634089021915, -22.248979489669033, 0.5124351794315989, -2.9601788410092094, 0.09010460233084933, 28.142293654041797, 0
000281.pcd, VRU_Child, 22.979317380150583, 0.7211698842385726, -25.224806990913084, 0.5163069231370483, -3.4293398973880116, 0.2789626872480139, 250.78852699352763, 0
000281.pcd, VRU_Adult, 28.349342233489004, 0.8569376393220802, -22.290696582278244, 0.5391619660546125, -2.941721359020627, 0.12595357708610383, 233.67693285103368, 0
000282.pcd, VRU_Child, 22.951040582893828, 0.6874453249740695, -25.233182053046985, 0.5249032704638117, -3.421554441038194, 0.2561793711448471, 278.7755276704536, 0
000282.pcd, VRU_Adult, 28.417852027554563, 0.8749491578203059, -22.221335101815487, 0.5096420915314277, -2.9638137262134947, 0.08977630927266242, 27.366204473080366, 0
000283.pcd, VRU_Child, 22.987218439301646, 0.6855063280670972, -25.217166452203607, 0.485411958291194, -3.4118527406486283, 0.3590825994249356, 229.1487870660625, 0
000283.pcd, VRU_Adult, 28.369760223252534, 0.9020372480508438, -22.245872822939017, 0.511078315638134, -2.978311320940003, 0.07634383489291206, 243.5075953220696, 0
000284.pcd, VRU_Child, 22.95609840969734, 0.7218552868678999, -25.177134562070457, 0.42567008891053093, -3.4502639154958685, 0.35620801509576927, 275.7696504799485, 0
000284.pcd, VRU_Adult, 28.348011684735386, 0.8507479914884527, -22.208821155940477, 0.41697100506061785, -2.9331901494275057, 0.13488892140107006, 206.23664715188067, 0
000285.pcd, VRU_Child, 22.940187908570646, 0.6859329497420059, -25.150768077487005, 0.4477275541269282, -3.424359674138116, 0.36934318222484586, 246.3530160951449, 0
000285.pcd, VRU_Adult, 28.335986499192412, 0.840398071607855, -22.205639348103055, 0.5176274547758202, -2.9487029563186353, 0.07026890781038182, 240.33495600659424, 0
000286.pcd, Passenger_Vehicle, 18.113954659238267, 4.788834759197405, -43.662675339019415, 2.025422166246506, -3.1428438870887248, 1.1912011533421138, 267.6140348054972, 0
000286.pcd, VRU_Child, 22.88384262863254, 0.6960645686961227, -25.188836969220123, 0.48698327729274443, -3.43142779291431, 0.28466579683751336, 280.9978886653809, 0
000286.pcd, VRU_Adult, 28.301234546265135, 0.875235920488491, -22.201236824506314, 0.43719383893729613, -2.941996794136621, 0.1009813520410108, 207.837819711317, 0
000287.pcd, Passenger_Vehicle, 18.21515769996847, 4.788000054613571, -42.64473219486848, 2.0718416749073887, -3.168335863083053, 1.2310555455873415, 273.7008513985585, 0
000287.pcd, VRU_Adult, 28.280658444384635, 0.8493065664871142, -22.110730393738557, 0.4191297124640623, -2.9264693551914034, 0.1337388902054624, 227.8218225617192, 0
000287.pcd, VRU_Child, 22.898235007348557, 0.6917586106830658, -25.16789338805527, 0.4589755351735189, -3.4452185056174667, 0.2637483023627891, 286.9392682709258, 0
000288.pcd, Passenger_Vehicle, 18.24379842883228, 4.686548144688137, -41.42538221753911, 2.001797274412703, -3.1666592855836555, 1.1286835553445453, 269.6079275250114, 0
000288.pcd, VRU_Child, 22.932851759784384, 0.7201315737141234, -25.212013432158955, 0.5093670260994494, -3.4282167017794642, 0.2725277513040093, 243.6317482485194, 0
000288.pcd, VRU_Adult, 28.268220328333125, 0.5619026635153526, -22.172171057906443, 0.4428401202368928, -2.7427336026354547, 0.08362706430491768, 80.1712675512986, 0
000289.pcd, Passenger_Vehicle, 18.21925606496219, 4.659739680461493, -40.37586819537677, 2.321804304238566, -3.258060607862469, 1.3613143960133196, 274.17925879764016, 0
000289.pcd, VRU_Child, 22.956411821899497, 0.7063598239869997, -25.25437850940849, 0.5144704446958869, -3.4235945883518064, 0.2830882598477418, 220.4692299278042, 0
000289.pcd, VRU_Adult, 28.26620924804137, 0.8553374018404204, -22.151587696648562, 0.46097675756058193, -2.93585393911115, 0.17640764676529158, 5.069176727210497, 0
000290.pcd, Passenger_Vehicle, 18.354309113611766, 4.634960177545317, -39.22891682369813, 2.0959319151069282, -3.3249494520578686, 1.4103855697063503, 269.5124190924823, 0
000290.pcd, VRU_Child, 22.963789981469866, 0.7220270326881459, -25.256270375238906, 0.49658254272491364, -3.4319306717833187, 0.2663582260330445, 251.71056885677967, 0
000290.pcd, VRU_Adult, 28.1933704841642, 0.8440947305689679, -22.069576861115802, 0.43999574218803494, -2.9193744904317365, 0.12893079470166727, 211.11028323187858, 0
000291.pcd, Passenger_Vehicle, 18.358979685315525, 5.13427212610719, -38.39401740397505, 2.0789607241724344, -3.235562769358684, 1.3274094061046586, 268.78994202132674, 0
000291.pcd, VRU_Child, 22.95614956384816, 0.699500378943967, -25.255961494946465, 0.5332963900590368, -3.4151484330036532, 0.24237723568692088, 244.41623540458835, 0
000291.pcd, VRU_Adult, 28.15925099316479, 0.84486091595, -22.037598234169174, 0.30116990254983644, -2.9251766867436007, 0.059828468028814225, 199.68656947556966, 0
000292.pcd, Passenger_Vehicle, 18.63832452208049, 4.687889750494984, -37.094812881946574, 2.074587125011491, -3.2163282317078705, 1.1386511436957298, 275.55000201469994, 0
000292.pcd, VRU_Child, 22.978942828081557, 0.7108438517744202, -25.217619737364256, 0.5111610339762536, -3.431748794594597, 0.2833281937588806, 255.1184262425587, 0
000292.pcd, VRU_Adult, 28.131994131842237, 0.8570239594154395, -22.036499436109587, 0.4281230994761731, -2.9328421330192214, 0.084117070469893, 268.0797123968924, 0
000293.pcd, Passenger_Vehicle, 18.65549591445292, 4.92026204030736, -35.95261790603448, 2.1530718647411593, -3.196679979316931, 1.0856379316968203, 272.6194269643756, 0
000293.pcd, VRU_Child, 22.984489190376298, 0.6918223080735969, -25.199505760442744, 0.4269979655030214, -3.435998713143635, 0.2991781672531144, 298.1064126123206, 0
000293.pcd, VRU_Adult, 28.071287586216588, 0.4606921574830299, -22.112575456072168, 0.44574190758762633, -2.7414138328090356, 0.054920428774095746, 74.17435977702132, 0
000294.pcd, Passenger_Vehicle, 18.64755604804598, 4.726510087874917, -34.77410449808987, 2.1435117197453977, -3.181725328199254, 1.0339164607708657, 270.07514353785217, 0
000294.pcd, VRU_Child, 23.016821721628133, 0.6826736995883822, -25.196045417779096, 0.27243334232379346, -3.4317122208818516, 0.20874368286644435, 303.63580606944095, 0
000294.pcd, VRU_Adult, 28.07223946395411, 0.6309114535879978, -22.11916467386272, 0.25921627931314767, -2.7087641606992765, 0.08195761334977969, 279.9782772947241, 0
000295.pcd, VRU_Child, 22.990253863280373, 0.6922480390531054, -25.169196780142823, 0.2625315700144158, -3.4380130403225952, 0.24234639660247714, 292.2060144489481, 0
000295.pcd, Passenger_Vehicle, 18.795491694160784, 4.7113040558404675, -33.754834849723856, 2.16554634359016, -3.1281260506922277, 1.0312011171370878, 269.9211614272847, 0
000295.pcd, VRU_Adult, 28.03418615579255, 0.8664075457792142, -22.14093792914982, 0.49184672491451537, -2.8939859321882815, 0.09900676849416923, 319.85428789269173, 0
000296.pcd, Passenger_Vehicle, 18.812028630273186, 4.706157559223483, -32.781381691323915, 2.141586424370237, -3.1614955518000345, 1.043615759907187, 268.0500866836874, 0
000296.pcd, VRU_Child, 23.033079898198427, 0.6300984394185529, -25.161522168848496, 0.2354373556910649, -3.415556080146997, 0.22024929859452066, 315.47954789079495, 0
000297.pcd, Passenger_Vehicle, 18.838353116048374, 4.5065791059943745, -31.636341987757707, 2.1049867561172673, -3.0921580162308673, 0.9929694425481713, 265.7480458431359, 0
000297.pcd, VRU_Child, 23.04288170565472, 0.6280441335460261, -25.211827995218997, 0.19902348238625436, -3.400383317641479, 0.13267395325997983, 297.4549495574767, 0
000297.pcd, VRU_Adult, 27.945825449604385, 0.4903178755980632, -22.17845129938292, 0.37992341984482103, -2.7715649184118885, 0.06306873547546184, 276.1151662815291, 0
000298.pcd, Passenger_Vehicle, 18.921223997770554, 4.487160444242776, -30.515432559425125, 2.4058160797975736, -3.08467963729004, 0.9867121075266425, 273.72753649690344, 0
000298.pcd, VRU_Child, 23.05259038416101, 0.5875321765896643, -25.227206567712155, 0.20105387950637837, -3.3943882351841617, 0.18182349534854414, 329.4246002253363, 0
000299.pcd, Passenger_Vehicle, 18.934925844638414, 5.0944582328146275, -29.664411297788916, 2.221222245285162, -3.1287760953050365, 1.0492486274245811, 266.5058665662747, 0
000299.pcd, VRU_Child, 23.071340629330848, 0.5885888389570534, -25.25910061156365, 0.2426606679498858, -3.3855753098335226, 0.1705656361440765, 323.5736100847962, 0
000299.pcd, VRU_Adult, 27.903848749769896, 0.5726575559701558, -22.274369989926104, 0.3770075686119767, -2.773164879535943, 0.06920882605267761, 280.2634015628584, 0
000300.pcd, Passenger_Vehicle, 18.98380744070452, 4.029533807336131, -28.981444620312427, 2.1756454426465575, -3.0613376944544832, 1.0241167548503247, 270.6120085038461, 0
