000524.pcd, VRU_Adult_Using_Walker, 11.980674743594808, 0.5658509729910723, -1.8025370836263874, 0.42676544192913646, -3.301213741362589, 0.8119788169864788, 0, 0
000525.pcd, VRU_Adult_Using_Walker, 11.982046127321116, 0.5629208088251143, -1.7991839647588281, 0.44837188738564215, -3.5197196006821696, 0.388475894766815, 0, 0
000526.pcd, VRU_Adult_Using_Walker, 11.98705911631179, 0.5589231253050786, -1.7951253056715393, 0.4495744704411013, -3.4632407426509, 0.2755181790214021, 0, 0
000527.pcd, VRU_Adult_Using_Walker, 11.989830970748141, 0.559173822440153, -1.7908538579152231, 0.4615688325473659, -3.484300136569278, 0.3176369667451584, 0, 0
000528.pcd, VRU_Adult_Using_Walker, 11.979947567002515, 0.5624340772227208, -1.789129316851587, 0.44120311730616635, -3.5084452629160596, 0.3637704849184611, 0, 0
000529.pcd, VRU_Adult_Using_Walker, 11.974312782256579, 0.5555838346506361, -1.7870822549186722, 0.4369621276507534, -3.300612092023056, 0.8107755182481617, 0, 0
000530.pcd, VRU_Adult_Using_Walker, 11.975070953390194, 0.5966559649388443, -1.7995974421812648, 0.4430809021090827, -3.305247664461531, 0.8136999606447484, 0, 0
000531.pcd, VRU_Adult_Using_Walker, 11.979198455750971, 0.5616104603498226, -1.8005026578977332, 0.442676544158525, -3.5202587842890063, 0.3873975278566406, 0, 0
000532.pcd, VRU_Adult_Using_Walker, 11.982507228869533, 0.5627644060998083, -1.8186360597201787, 0.44159221655469416, -3.5207207203485167, 0.39479112627874846, 0, 0
000533.pcd, VRU_Adult_Using_Walker, 11.99071073528626, 0.6019821166839858, -1.814895868302354, 0.46330356590915933, -3.483272075623783, 0.31342411042231566, 0, 0
000534.pcd, VRU_Adult_Using_Walker, 11.977446556106514, 0.5222402811061226, -1.819524228507556, 0.44739532484661915, -3.512762427354633, 0.37456154824679455, 0, 0
000535.pcd, VRU_Adult_Using_Walker, 11.9830398559439, 0.5614107845788496, -1.8055086731941317, 0.4521389008120984, -3.5233978032169384, 0.3936755657362805, 0, 0
000536.pcd, VRU_Adult_Using_Walker, 11.975770473503902, 0.5650925635349417, -1.8111484050979623, 0.43065738687399957, -3.3030291796348186, 0.8124358653582329, 0, 0
000537.pcd, VRU_Adult_Using_Walker, 11.989103317213903, 0.564583539930692, -1.8195456267226087, 0.45532798773466254, -3.5036925077276484, 0.35642170922353555, 0, 0
000537.pcd, VRU_Child, 2.4733062981962783, 0.20223236067086603, -15.904209136953883, 0.28175091744056724, -4.256785869562718, 0.4880886078084883, 0, 0
000538.pcd, VRU_Adult_Using_Walker, 11.98239374156217, 0.6003265381604117, -1.807325601522679, 0.4360895157371818, -3.522052049619688, 0.388827323892893, 0, 0
000539.pcd, VRU_Adult_Using_Walker, 11.978644371027798, 0.607299923811407, -1.8155774474193604, 0.44044303889219627, -3.3005225658796893, 0.8120512961412478, 0, 0
000540.pcd, VRU_Adult_Using_Walker, 11.989586830110778, 0.5651181936106866, -1.8054731488805413, 0.4500389098592432, -3.483866691523461, 0.3124566078162685, 0, 0
000541.pcd, VRU_Adult_Using_Walker, 11.987997055069979, 0.5626595019699347, -1.8165229558316205, 0.4302406310896778, -3.303631186454675, 0.8129088878780264, 0, 0
000542.pcd, VRU_Adult_Using_Walker, 11.989789962791502, 0.5547296999384115, -1.793736815442747, 0.45383834836813364, -3.505553841596859, 0.35583090790053884, 0, 0
000543.pcd, VRU_Adult_Using_Walker, 11.993219375552547, 0.5993018150089204, -1.8029425144649558, 0.43688583377454293, -3.5228959321874385, 0.38620209680458695, 0, 0
000544.pcd, VRU_Adult_Using_Walker, 11.997063160032363, 0.6066694258181087, -1.8333349227989748, 0.419890403761503, -3.509870886821469, 0.35799527184294977, 0, 0
000545.pcd, VRU_Adult_Using_Walker, 11.992482185326422, 0.5627282858594556, -1.8047633767458284, 0.42473793033434504, -3.5247586964872633, 0.3856146335955746, 0, 0
000546.pcd, VRU_Adult_Using_Walker, 11.995772361719833, 0.6033400297655667, -1.8218358158607428, 0.43406105037669285, -3.512685179644595, 0.35931086544075175, 0, 0
000547.pcd, VRU_Adult_Using_Walker, 11.995306968745052, 0.6038101911555593, -1.81676465282615, 0.4236927033286957, -3.523516535782548, 0.3831303120675673, 0, 0
000548.pcd, VRU_Adult_Using_Walker, 11.997551917981472, 0.5963840483771681, -1.8119602203759022, 0.44275665281969445, -3.4883146286064908, 0.31056976325940866, 0, 0
000549.pcd, VRU_Adult_Using_Walker, 11.992230415353113, 0.6002690793000818, -1.810126662283258, 0.42268371599429067, -3.519554018934497, 0.37520527845281704, 0, 0
000550.pcd, VRU_Adult_Using_Walker, 12.00186252591335, 0.5659606456826825, -1.825851321234777, 0.4445037841316264, -3.4837733506903046, 0.3036439417362464, 0, 0
000551.pcd, VRU_Adult_Using_Walker, 11.991837501477736, 0.5635235308850508, -1.8210049867680063, 0.43531036378881005, -3.510828614164504, 0.35775446886205886, 0, 0
000552.pcd, VRU_Adult_Using_Walker, 11.994775772179404, 0.55572164046835, -1.8077748418012554, 0.42291259764360234, -3.5211334228413316, 0.3805203436948954, 0, 0
000552.pcd, VRU_Child, 2.4256151915141655, 0.08228301993134224, -15.842985153177237, 0.1756303311164089, -4.264736652369573, 0.4743442536058078, 0, 0
000553.pcd, VRU_Adult_Using_Walker, 12.007115840963996, 0.5991344451192504, -1.8149154186460223, 0.4548788069953815, -3.487176775936214, 0.3061373235449101, 0, 0
000554.pcd, VRU_Adult_Using_Walker, 12.00554895403707, 0.6035739185010851, -1.7993263602263134, 0.4304265976207198, -3.515693664551434, 0.36101436619354477, 0, 0
000555.pcd, VRU_Adult_Using_Walker, 12.03345870968021, 0.5640122888772807, -1.7962623834659899, 0.4725646973880586, -3.3055197001261245, 0.8133666515732831, 0, 0
000556.pcd, VRU_Adult_Using_Walker, 12.046236515117105, 0.5713896750811458, -1.7716331481435135, 0.4605207442813093, -3.5078101157481383, 0.3323078154907275, 0, 0
000556.pcd, VRU_Child, 2.437690973249703, 0.10609912868405047, -15.858719348965357, 0.20822000490963433, -4.263323306964805, 0.48148345942609705, 0, 0
000557.pcd, VRU_Adult_Using_Walker, 12.063989162422999, 0.6037100553126531, -1.78203898660427, 0.4562158584749465, -3.293330430968113, 0.8159117698144445, 0, 0
000558.pcd, VRU_Adult_Using_Walker, 12.101958751713823, 0.6033555268022681, -1.7653161883222128, 0.45432949073498463, -3.2857767343674156, 0.7696368694445965, 0, 0
000559.pcd, VRU_Adult_Using_Walker, 12.126786232048882, 0.5991626978744242, -1.7487661242082007, 0.40858840940249586, -3.4682418107592063, 0.19709944728086715, 0, 0
000560.pcd, VRU_Adult_Using_Walker, 12.169703006715544, 0.6230579613984886, -1.76681870227548, 0.4011545182610501, -3.235135197693098, 0.7179291247773931, 0, 0
000561.pcd, VRU_Adult_Using_Walker, 12.372674465203822, 0.6254953145859159, -1.736002027904563, 0.7180929183896172, -3.6903166770872096, 0.585177421669473, 0, 0
000562.pcd, VRU_Adult_Using_Walker, 12.33872985837029, 0.8369884491629269, -1.653839111305412, 0.5819435119490439, -3.6810659170526296, 0.5494234562199618, 0, 0
000563.pcd, VRU_Adult_Using_Walker, 12.26866483692835, 0.5712256432845009, -1.7615935802495752, 0.399645805446152, -3.4826592206724567, 0.13967013356746882, 0, 0
000564.pcd, VRU_Adult_Using_Walker, 12.511486530321278, 0.5689387321285257, -1.740055799460794, 0.7862367629310754, -3.6491049527975017, 0.4488389491184104, 0, 0
000565.pcd, VRU_Adult_Using_Walker, 12.553099632198897, 0.5724574325991174, -1.7202455401436332, 0.8901596069623832, -3.6389557123472955, 0.4112880230211742, 0, 0
000566.pcd, VRU_Adult_Using_Walker, 12.366967201218255, 0.5874305963501232, -1.7370545267881754, 0.4566402436991659, -3.5286145210743607, 0.16903924942234339, 0, 0
000567.pcd, VRU_Adult_Using_Walker, 12.429072856900493, 0.544034481054855, -1.694056510829713, 0.38860607165360683, -3.47596609595105, 0.09368968019395751, 0, 0
000567.pcd, VRU_Child, 2.4592580795555854, 0.14444446555644497, -15.879124164595062, 0.2623977660682031, -4.259043931972376, 0.4857296942871727, 0, 0
000568.pcd, VRU_Adult_Using_Walker, 12.480635642923652, 0.5509885549489959, -1.6740438342847936, 0.38749885562217656, -3.4751193523694655, 0.12988853466929484, 0, 0
000569.pcd, VRU_Adult_Using_Walker, 11.444842338546758, 0.20256870982660802, -0.9408668578084007, 0.5538711547011772, -4.362207412706144, 0.1930751801322952, 0, 0
000569.pcd, VRU_Adult_Using_Walker, 12.824534416192392, 0.6247824430378506, -1.6237125992751347, 0.9940872191193879, -3.851564645782672, 0.9105906486406132, 0, 0
000570.pcd, VRU_Adult_Using_Walker, 12.591983318312183, 0.5412156581701988, -1.6344915629242838, 0.44349193560356426, -3.642451643901955, 0.537613153344604, 0, 0
000571.pcd, VRU_Adult_Using_Walker, 12.78900337223703, 0.5240384339318891, -1.620515763712631, 0.7806682587224483, -3.758908629415547, 0.7610056399051852, 0, 0
000571.pcd, VRU_Adult_Using_Walker, 11.44472122189027, 0.18785029660035735, -0.9400224387600871, 0.5446796418551259, -4.362118005798358, 0.19077157983628812, 0, 0
000572.pcd, VRU_Adult_Using_Walker, 12.81297731395907, 0.5418136120524171, -1.5897033214364185, 0.7613630293955786, -3.7701801061768974, 0.8173677921598235, 0, 0
000572.pcd, VRU_Adult_Using_Walker, 11.480028629278205, 0.45165765290762316, -0.8337947726444934, 0.43082332603697715, -4.3413629531666125, 0.16990375506846522, 0, 0
000572.pcd, VRU_Child, 2.4222593307417983, 0.08313179016379557, -15.844053268451926, 0.17679738994422944, -4.263762950889164, 0.47629165660960915, 0, 0
000573.pcd, VRU_Adult_Using_Walker, 12.867582797995029, 0.5032694338842141, -1.5649144649781084, 0.7607278824510182, -3.7302347421596926, 0.781866788932315, 0, 0
000573.pcd, VRU_Adult_Using_Walker, 11.468274116569246, 0.19143015134448427, -0.9599454104938073, 0.5352115631671026, -4.354194164330144, 0.1883525849057719, 0, 0
000574.pcd, VRU_Adult_Using_Walker, 12.927967071544998, 0.4800918101687015, -1.5497839451306397, 0.7674770355125027, -3.724020719590102, 0.8143448830163651, 0, 0
000574.pcd, VRU_Adult_Using_Walker, 11.499909877814945, 0.4725694657961387, -0.8123389482631838, 0.4148130416156377, -4.335354566499802, 0.16397619248268658, 0, 0
000575.pcd, VRU_Adult_Using_Walker, 12.988351821859897, 0.47547554970298256, -1.547660827647887, 0.7561340331953783, -3.716493845044421, 0.8525996208517674, 0, 0
000575.pcd, VRU_Adult_Using_Walker, 11.489060401938469, 0.4203989505198109, -0.8583078385044114, 0.5262355804589554, -4.346411228164218, 0.18529891975938462, 0, 0
000576.pcd, VRU_Adult_Using_Walker, 13.01885938642939, 0.5552035569594223, -1.548664271802254, 0.7455835341703789, -3.783426165640157, 0.9909060001854075, 0, 0
000576.pcd, VRU_Child, 2.4545964002713503, 0.1488723755653787, -15.873720169012906, 0.2488176823594772, -4.260603666366423, 0.4847664833112839, 0, 0
000576.pcd, VRU_Adult_Using_Walker, 11.450389861984572, 0.5622335971020518, -0.7528307884626031, 0.5552940368838968, -4.35939025882643, 0.19649124143014163, 0, 0
000577.pcd, VRU_Adult_Using_Walker, 13.077239513462722, 0.6769936084231658, -1.5023398399351566, 0.7507944106385587, -3.748364329348189, 1.018633127313605, 0, 0
000577.pcd, VRU_Adult_Using_Walker, 11.49567651743831, 0.4563091992202696, -0.8237462639774238, 0.41969203947545, -4.335753679247259, 0.16742372514006476, 0, 0
000578.pcd, VRU_Adult_Using_Walker, 11.495536327313882, 0.20569628462980483, -0.9675424396778527, 0.5258245468203189, -4.3442294597631985, 0.18540906890198894, 0, 0
000578.pcd, VRU_Adult_Using_Walker, 13.152070045506342, 0.7053153513987016, -1.491419076911472, 0.7793025969489538, -3.6658197641855392, 0.8831155300971636, 0, 0
000579.pcd, VRU_Adult_Using_Walker, 13.181748390225062, 0.586610197943898, -1.5443065762063428, 0.7488651275569431, -3.7357361316880864, 1.0608849525318669, 0, 0
000579.pcd, VRU_Adult_Using_Walker, 11.461933135997155, 0.19176203019433213, -0.9534543454508793, 0.5441246031037572, -4.356460571224434, 0.19082260136510243, 0, 0
000580.pcd, VRU_Adult_Using_Walker, 13.261482715626476, 0.5055912733074899, -1.5311852097852898, 0.7916288376734393, -3.7241258621128166, 1.0902404784637745, 0, 0
000581.pcd, VRU_Adult_Using_Walker, 13.374723434501458, 0.530233502527665, -1.5300601124828908, 0.8798637389243709, -3.70616686345238, 1.0985496042518834, 0, 0
000582.pcd, VRU_Adult_Using_Walker, 13.425364494306677, 0.5803897380937773, -1.5086711644864326, 0.8454494476929764, -3.6961736679713972, 1.1267242431029736, 0, 0
000583.pcd, VRU_Adult_Using_Walker, 13.494728088353554, 0.7522164582864443, -1.4113065601080623, 0.8565082549357399, -3.6857416630289244, 1.1614727973282424, 0, 0
000584.pcd, VRU_Adult_Using_Walker, 13.575340270983942, 0.7122732401900176, -1.4182005524588974, 0.8507881162900368, -3.6630616188219207, 1.1784973144542312, 0, 0
000585.pcd, VRU_Adult_Using_Walker, 13.616654396087858, 0.6653808356432871, -1.4105105995772313, 0.8094749449453396, -3.6429450511570165, 1.2110829352786396, 0, 0
000586.pcd, VRU_Adult_Using_Walker, 13.689125061078265, 0.48857581630891955, -1.4635191559999594, 0.8224258423377524, -3.6323510408153306, 1.251641035144619, 0, 0
000587.pcd, VRU_Adult_Using_Walker, 13.754890441865415, 0.534264564356066, -1.4529368877342348, 0.8488044737414917, -3.6939346790288483, 1.4674983026260309, 0, 0
000587.pcd, VRU_Child, 2.4602718353255755, 0.15076446537461763, -15.878458023000503, 0.2501497267562667, -4.258052587469439, 0.4812417030421887, 0, 0
000588.pcd, VRU_Adult_Using_Walker, 13.841497898115046, 0.4962972403608634, -1.442723333815995, 0.8384065628042343, -3.596507906898596, 1.258918047065546, 0, 0
000589.pcd, VRU_Adult_Using_Walker, 14.014527320915956, 0.5322586297234779, -1.4295224547699288, 0.9070911406918025, -3.53474211684916, 1.1250967979488329, 0, 0
000590.pcd, VRU_Adult_Using_Walker, 14.076467990953411, 0.7049634457393434, -1.3534921408258833, 0.7871084213005233, -3.5013341903194064, 1.1129045487442966, 0, 0
000591.pcd, VRU_Adult_Using_Walker, 14.136258125318669, 0.6581388712305429, -1.3606355786674265, 0.8425579071515905, -3.5586848258728008, 1.2986545564001442, 0, 0
000592.pcd, VRU_Adult_Using_Walker, 14.256071567458207, 0.5703468323644574, -1.3887413740001082, 1.1247453689445823, -3.5520418882178024, 1.3166811464923853, 0, 0
000593.pcd, VRU_Adult_Using_Walker, 14.19267749786773, 0.4791071413928971, -1.363241672499396, 0.9172286986707068, -3.459908127853863, 1.206263303778726, 0, 0
000594.pcd, VRU_Adult_Using_Walker, 14.361376762304625, 0.7754557132512682, -1.2710506916530346, 0.8313045501469638, -3.466369032857137, 1.2472565173353032, 0, 0
000595.pcd, VRU_Adult_Using_Walker, 14.44298124314587, 0.6499989629288695, -1.2967509925929561, 0.8320474625177425, -3.4452930689523553, 1.2420527935172783, 0, 0
000596.pcd, VRU_Adult_Using_Walker, 14.555966377207397, 0.5324095486375007, -1.3057897687095528, 0.7586517334585778, -3.444422960339246, 1.3080353737034747, 0, 0
000597.pcd, VRU_Adult_Using_Walker, 14.662593364702602, 0.5319525003043828, -1.2956836819740338, 0.8416910170069034, -3.416968941688194, 1.2910745143750115, 0, 0
000598.pcd, VRU_Adult_Using_Walker, 14.751858234451545, 0.5172461272104896, -1.2793110013426898, 0.92725276944131, -3.4305279255457046, 1.3143534659924145, 0, 0
000599.pcd, VRU_Adult_Using_Walker, 14.778769493115853, 0.5773307085869887, -1.2589802146403901, 0.9238548280339796, -3.591548085195451, 1.3937137126267807, 0, 0
000599.pcd, VRU_Child, 2.420409679406013, 0.07047462473702559, -15.842156410169888, 0.1868615151034252, -4.262311697036285, 0.4748806953755089, 0, 0
000600.pcd, VRU_Adult_Using_Walker, 14.80948019031278, 0.5433943272284796, -1.2718508243924862, 0.9199361800050436, -3.523289322895014, 1.2383687496246818, 0, 0
000601.pcd, VRU_Adult_Using_Walker, 14.879403114261407, 0.6148193478117635, -1.2481079995476805, 0.9255828856833759, -3.61203992370115, 1.3829224110504255, 0, 0
000601.pcd, VRU_Child, 2.42387914661799, 0.07471561429769302, -15.844259738908242, 0.19186973574303945, -4.261530637800983, 0.47859907157411463, 0, 0
000602.pcd, VRU_Adult_Using_Walker, 14.943061351777239, 0.5845944880266716, -1.2543802261512709, 0.8809652327286646, -3.5151567458993798, 1.1624841688920378, 0, 0
000603.pcd, VRU_Adult_Using_Walker, 15.032593727083176, 0.6055777074501247, -1.2417484522061506, 0.8269882202448429, -3.5273972749103164, 1.1618621348705584, 0, 0
000604.pcd, VRU_Adult_Using_Walker, 15.14113807677183, 0.6185224056978481, -1.2363451719350793, 0.8657073974256697, -3.5049610138491536, 1.0918865203096586, 0, 0
000605.pcd, VRU_Adult_Using_Walker, 15.27609157564333, 0.6144678593616243, -1.2312861681384768, 0.9055347442126767, -3.6133804321149956, 1.2773466111321041, 0, 0
000606.pcd, VRU_Adult_Using_Walker, 15.297573089587782, 0.8337410688383796, -1.1135579942851253, 0.8097229003432176, -3.5460489987976263, 1.1160118580626177, 0, 0
000607.pcd, VRU_Adult_Using_Walker, 15.389945030250752, 0.6999697088583124, -1.1705917418491072, 0.8479957580058191, -3.634190082528913, 1.2890205382955848, 0, 0
000608.pcd, VRU_Adult_Using_Walker, 15.429612636594701, 0.5410270690521051, -1.2046827077631306, 1.0399827955993803, -3.6942589283529244, 1.446612834936471, 0, 0
000609.pcd, VRU_Adult_Using_Walker, 15.528362750982502, 0.727468013850667, -1.1009216308175502, 0.8123140334216181, -3.5208289623141384, 1.198628902605694, 0, 0
000610.pcd, VRU_Adult_Using_Walker, 15.576385021220116, 0.6604518295120299, -1.1298598349464812, 1.00843906401672, -3.601687669721386, 1.392843723409381, 0, 0
000610.pcd, VRU_Child, 2.445625782054418, 0.11874675755508513, -15.861217022018192, 0.2111492157603143, -4.261678218842655, 0.4804611205229161, 0, 0
000611.pcd, VRU_Adult_Using_Walker, 15.703886509014279, 0.6561049223567063, -1.1040796637163424, 0.875834464999242, -3.4740225075982347, 1.1642262935302723, 0, 0
000612.pcd, VRU_Adult_Using_Walker, 15.741578578961551, 0.6166958212780081, -1.1027944385225001, 0.8399820326606342, -3.456810951286749, 1.1597814559043016, 0, 0
000613.pcd, VRU_Adult_Using_Walker, 15.794847488400503, 0.5851468443202686, -1.0906064808690301, 0.8233871460711342, -3.4609754086045514, 1.2026915550023287, 0, 0
000614.pcd, VRU_Adult_Using_Walker, 15.886419296327391, 0.6407341956788396, -1.0630593300599347, 0.7418746948628048, -3.570953369128069, 0.9210662842938606, 0, 0
000615.pcd, VRU_Adult_Using_Walker, 15.99453115465662, 0.6244955064157346, -1.0509754419429702, 0.7975320817500862, -3.5962574481892364, 0.9722599981972428, 0, 0
000616.pcd, VRU_Adult_Using_Walker, 16.15599155426077, 0.5776071547367385, -1.094069004049245, 0.9367885588757421, -3.541833281572382, 0.9161965846427691, 0, 0
000617.pcd, VRU_Adult_Using_Walker, 16.20768260953291, 0.5178867578388302, -1.0835598110389804, 0.9267253875010937, -3.544059991822435, 0.9982495309281161, 0, 0
000617.pcd, VRU_Child, 2.419353127476409, 0.07849884034486898, -15.845735550013814, 0.17729592335449418, -4.264991998652924, 0.47383356105030394, 0, 0
000618.pcd, VRU_Adult_Using_Walker, 16.17005634302061, 0.7491779922223822, -0.9665572345293275, 0.7014789581008216, -3.4997935294423392, 0.9642577171381732, 0, 0
000619.pcd, VRU_Adult_Using_Walker, 16.256268501282022, 0.6229000687032227, -1.03899177908603, 0.7144031526526131, -3.4795318841867307, 0.9588596820546811, 0, 0
000620.pcd, VRU_Adult_Using_Walker, 16.377222537951027, 0.6285569668522504, -0.9959298371705718, 0.8653860091550918, -3.563197374345737, 1.1787610052978073, 0, 0
000621.pcd, VRU_Adult_Using_Walker, 16.568698883015035, 0.6035256383985688, -0.9863225221581341, 1.0231590270896902, -3.5926178693043607, 1.2775957584718878, 0, 0
000622.pcd, VRU_Adult_Using_Walker, 16.630736350941298, 0.633096575687165, -0.9486499429134003, 1.0050373077254484, -3.55835950373731, 1.3040821550467236, 0, 0
000623.pcd, VRU_Adult_Using_Walker, 16.71617507932993, 0.7049480080127432, -0.8894054591819955, 0.994453430033392, -3.625877141941981, 1.5297293661929552, 0, 0
000624.pcd, VRU_Adult_Using_Walker, 16.72963523866466, 0.8126854300688848, -0.8062873184518812, 0.8870429992001192, -3.6186727284950333, 1.5110561846636679, 0, 0
000625.pcd, VRU_Adult_Using_Walker, 16.775969505370604, 0.5674017071205559, -0.8971849381645477, 0.8473949432945247, -3.470696687724761, 1.2904553412479949, 0, 0
000625.pcd, VRU_Child, 2.4458280801132837, 0.12099456787920104, -15.86656665797493, 0.2160561085221686, -4.266447067262357, 0.49033260333761497, 0, 0
000626.pcd, VRU_Adult_Using_Walker, 16.85430526736429, 0.558652222103039, -0.9059072434895388, 0.8389663696670162, -3.403956294022512, 1.1931040287368062, 0, 0
000627.pcd, VRU_Adult_Using_Walker, 16.931883811985347, 0.6050862669868237, -0.8596409856587275, 0.8396167755523862, -3.41444122788098, 1.255301237190015, 0, 0
000628.pcd, VRU_Adult_Using_Walker, 17.029658317605733, 0.5465808509496981, -0.8776565492363638, 0.8508052826632309, -3.4943546056676413, 1.4626028538608944, 0, 0
000629.pcd, VRU_Adult_Using_Walker, 17.173203468338233, 0.609724461997982, -0.8803202212623438, 0.9839839935308063, -3.5013931990010696, 1.5203201770599533, 0, 0
000630.pcd, VRU_Adult_Using_Walker, 17.23207664490274, 0.5844625832164957, -0.8886027634202294, 0.9848251342932279, -3.5494959354772497, 1.4068541526285352, 0, 0
000631.pcd, VRU_Adult_Using_Walker, 17.29824352273152, 0.6573888063132132, -0.841785132952821, 0.9348964691356088, -3.525150299032349, 1.4528818129621857, 0, 0
000632.pcd, VRU_Adult_Using_Walker, 17.36197662351153, 0.5578307508639804, -0.8362400829431313, 0.9143447875185906, -3.439535498593962, 1.308801889287821, 0, 0
000633.pcd, VRU_Adult_Using_Walker, 17.421854019140746, 0.5192570089201768, -0.8683802187365008, 0.8782615660851505, -3.418622851336326, 1.3293125630565226, 0, 0
000634.pcd, VRU_Adult_Using_Walker, 17.497620582544776, 0.5057613849132897, -0.821534991295894, 0.8899822233983059, -3.569331645956466, 1.6748332975627722, 0, 0
000634.pcd, VRU_Child, 2.4378335476613744, 0.10210037230043056, -15.862159729080805, 0.2152919769164927, -4.261396408100616, 0.4788675309148447, 0, 0
000635.pcd, VRU_Adult_Using_Walker, 17.542737007092853, 0.5881305634912579, -0.7496081144272709, 0.9444217682744132, -3.472120165820855, 1.527156114478828, 0, 0
000636.pcd, VRU_Adult_Using_Walker, 17.67550563817274, 0.43057388058207147, -0.8127557337485274, 0.9580783844371439, -3.335380196561958, 1.244796514360293, 0, 0
000637.pcd, VRU_Adult_Using_Walker, 17.744204521101352, 0.6121745108144117, -0.7455319166354053, 0.974077224761853, -3.3446646928722377, 1.2350795269074264, 0, 0
000638.pcd, VRU_Adult_Using_Walker, 17.784740447996818, 0.5529633760355459, -0.7659859060349046, 0.9240074158401086, -3.350863099076708, 1.2351782321110814, 0, 0
000639.pcd, VRU_Adult_Using_Walker, 17.854357719490498, 0.6635952294433187, -0.7070408910679554, 0.8812808989876189, -3.433354497018196, 1.3866326808688796, 0, 0
000639.pcd, VRU_Child, 2.4253925085503854, 0.0742740631969454, -15.84362316129117, 0.18554520606864022, -4.26189494131544, 0.4778704644876175, 0, 0
000640.pcd, VRU_Adult_Using_Walker, 17.951418876624558, 0.5729876457959566, -0.750483229767879, 0.9255084991564893, -3.3838371038660835, 1.2519333361739062, 0, 0
000641.pcd, VRU_Adult_Using_Walker, 18.007099151675853, 0.7555516063682871, -0.6726142019402517, 0.8948593139907111, -3.351317286546571, 1.17459559436666, 0, 0
000642.pcd, VRU_Adult_Using_Walker, 18.117177009583052, 0.7567075489871097, -0.6761944889662146, 0.9147853851840857, -3.344656348247921, 1.1563541888127697, 0, 0
000643.pcd, VRU_Adult_Using_Walker, 18.217145919802498, 0.6015218497710754, -0.765397012260574, 0.9782752989090433, -3.3590863943690863, 1.1837360858643082, 0, 0
000644.pcd, VRU_Adult_Using_Walker, 18.26561164850844, 0.5369567869809612, -0.7713072299624719, 0.9487648009645504, -3.356494903520579, 1.2101006508229832, 0, 0
000645.pcd, VRU_Adult_Using_Walker, 18.37444400787531, 0.563017338631013, -0.7131508142142986, 1.0015087128254052, -3.404679179182894, 1.3395016192013531, 0, 0
000645.pcd, VRU_Child, 2.4654761552175475, 0.15622615815961183, -15.884599208851412, 0.27532744401725573, -4.258255243243969, 0.48730707175337873, 0, 0
000646.pcd, VRU_Adult_Using_Walker, 18.44979858400658, 0.5104602872698322, -0.7423385233153204, 1.0104179382418543, -3.341673135801515, 1.267335891773572, 0, 0
000647.pcd, VRU_Adult_Using_Walker, 18.571636199986703, 0.5350484847796846, -0.727559208906742, 1.05002593988592, -3.4117442369113276, 1.4308078288778048, 0, 0
000647.pcd, VRU_Child, 2.4556157588974945, 0.13833713532831027, -15.870176792117567, 0.22796583185799602, -4.260633230211852, 0.48255109774429084, 0, 0
000648.pcd, VRU_Adult_Using_Walker, 18.62654495237901, 0.5257261694044623, -0.7093302756736375, 0.9395942689180288, -3.325486183147685, 1.29059362421965, 0, 0
000649.pcd, VRU_Adult_Using_Walker, 18.70148181909739, 0.5159453749891327, -0.690239697709144, 0.9005985259879203, -3.3138865232545536, 1.3167788984051936, 0, 0
000650.pcd, VRU_Adult_Using_Walker, 18.76747322077314, 0.5065326093998125, -0.6655543744926911, 0.852302551295697, -3.400763988497668, 1.2808322908228118, 0, 0
000650.pcd, VRU_Child, 2.4755030869621075, 0.1611433029426248, -15.887889385216408, 0.28471970557213666, -4.256475448564014, 0.4887094497304032, 0, 0
000651.pcd, VRU_Adult_Using_Walker, 18.820738792438412, 0.5575284957779449, -0.6473474501686347, 0.8715114592017201, -3.3461749553683555, 1.2158813474755839, 0, 0
000652.pcd, VRU_Adult_Using_Walker, 18.8562669753848, 0.6253754198511523, -0.6269974558607762, 0.9309024811941669, -3.3521546125317174, 1.2739522458341335, 0, 0
000653.pcd, VRU_Adult_Using_Walker, 18.919332504244274, 0.6314493415900146, -0.641196727744733, 0.9249267579559017, -3.3612879514897553, 1.3214352130486708, 0, 0
000653.pcd, VRU_Child, 2.4094198941791727, 0.14762210865195868, -15.87648820876783, 0.20007109647692278, -4.286365985874273, 0.42677211775342005, 0, 0
000654.pcd, VRU_Adult_Using_Walker, 18.984057426485588, 0.6727192996332199, -0.6297804415199159, 0.943788528379109, -3.3117188215191287, 1.270107984665672, 0, 0
000655.pcd, VRU_Adult_Using_Walker, 19.115284919704607, 0.5799116792064398, -0.6822064667917406, 1.0065288543820579, -3.2861073016625224, 1.244275569887682, 0, 0
000656.pcd, VRU_Adult_Using_Walker, 19.162749290549666, 0.5755110381934305, -0.6774750650238998, 1.0045986175459376, -3.3243796825525243, 1.3245811464035735, 0, 0
000657.pcd, VRU_Adult_Using_Walker, 19.178502082737587, 0.6125423311297795, -0.6670576036297015, 0.9256534576521922, -3.345133423788986, 1.40758204462818, 0, 0
000658.pcd, VRU_Adult_Using_Walker, 19.231869697560874, 0.5483547448614218, -0.6889518499847431, 0.9350376127470703, -3.304083466588848, 1.3556835651576415, 0, 0
000659.pcd, VRU_Adult_Using_Walker, 19.268877983127496, 0.5387087465035255, -0.6677396594973566, 0.9305629729617415, -3.3539862632625934, 1.2789988518080024, 0, 0
