000325.pcd, VRU_Adult_Using_Walker, 11.995673824025978, 0.6209617073305989, -1.7624166210302723, 0.5697639054974714, -3.161717127331628, 0.10035593663495429, 59.48863712951979, 0
000325.pcd, Passenger_Vehicle, 12.974819341933838, 0.35017023376944967, -6.784073863850181, 0.08507935380383186, -4.098886893110533, 0.0002604475552168105, 230.03873937782163, 0
000326.pcd, Passenger_Vehicle, 14.613026094375211, 4.427149759659832, -5.962734909456988, 2.194581679428696, -3.312529145096557, 1.0500908126637472, 241.01999154739138, 0
000326.pcd, VRU_Adult_Using_Walker, 11.970777058383955, 0.591813449265536, -1.7904730252637815, 0.5673401404155074, -3.1843892332894606, 0.09474507827164942, 59.400801599949006, 0
000326.pcd, Passenger_Vehicle, 13.65084170529104, 0.3702980187955673, -5.393343956402262, 0.02722440793249225, -4.109025103155673, 6.569803033869932e-05, 264.2155365535761, 0
000327.pcd, Passenger_Vehicle, 14.554118808182132, 4.50695684038069, -6.084783641929222, 2.025649762698916, -3.274726780375241, 1.1870289068058342, 240.95102546875222, 0
000327.pcd, VRU_Adult_Using_Walker, 12.034432503479433, 0.6235636353399614, -1.709639650760419, 0.5520931746687825, -3.148070189222406, 0.08989392083925589, 64.67474633413977, 0
000327.pcd, Passenger_Vehicle, 13.565566242633361, 0.8106987911638078, -5.5239627296697345, 0.10714258037838992, -4.101034802141215, 0.0006847041462610332, 248.07871497293985, 0
000328.pcd, Passenger_Vehicle, 14.560599539239918, 4.328120024039885, -6.2133958888463106, 1.9331388363600919, -3.3499178771353484, 0.896402290193888, 246.56056282956257, 0
000328.pcd, VRU_Adult_Using_Walker, 11.943698821684775, 0.5826073942299864, -1.7857677430496943, 0.5590549888452707, -3.2088861402861575, 0.08565223057531911, 58.717218874309346, 0
000329.pcd, Passenger_Vehicle, 14.25712375160104, 4.551114082935083, -6.120877877181702, 2.041050112391641, -3.5954391629623075, 1.371523109324818, 236.71075630668534, 0
000329.pcd, VRU_Adult_Using_Walker, 12.021935952373378, 0.6312095795903043, -1.7369260730272407, 0.5352893340728264, -3.1427817683129255, 0.09943697234137712, 60.188662884708634, 0
000330.pcd, Passenger_Vehicle, 14.246990608387904, 4.606871284342624, -6.222111242840928, 2.2475953788258325, -3.581600377908254, 1.3851008279972379, 234.92523532227466, 0
000330.pcd, VRU_Adult_Using_Walker, 11.978080518447392, 0.6039849682579639, -1.7822845743781177, 0.5794464320247177, -3.1729974682896844, 0.08858525604327874, 58.32490700347917, 0
000331.pcd, Passenger_Vehicle, 14.091307444670775, 4.605386710603889, -6.202228894310303, 2.3118795327237724, -3.5436277382804167, 1.4402583706085585, 234.47078751584334, 0
000331.pcd, VRU_Adult_Using_Walker, 11.954171290782542, 0.6015394573771361, -1.7820744621916627, 0.5534465493006596, -3.1799770517282604, 0.09107331765800819, 59.805898954526555, 0
000332.pcd, Passenger_Vehicle, 14.093900210637894, 4.541719176324088, -6.321776693283727, 2.0922575783645505, -3.597277943877963, 1.440811742880207, 239.3192449258081, 0
000332.pcd, VRU_Adult_Using_Walker, 11.961875155225187, 0.6507682049659042, -1.7650008641233939, 0.5633785847183296, -3.1797004549431964, 0.11272257901525695, 239.9453694194479, 0
000333.pcd, Passenger_Vehicle, 14.014467647310957, 4.646522876834549, -6.423345078633572, 2.1727306289227695, -3.5890642186207966, 1.3568780821232027, 230.60152592777698, 0
000333.pcd, VRU_Adult_Using_Walker, 11.956341802323015, 0.5975241669275522, -1.7713323933314806, 0.5629860004777565, -3.194115057000393, 0.09212154550837878, 239.56805222426732, 0
000334.pcd, Passenger_Vehicle, 13.918771914225877, 4.649160771899548, -6.376578670094426, 2.0539093482892063, -3.621415910436708, 1.393834227353174, 234.53102674432253, 0
000334.pcd, VRU_Adult_Using_Walker, 11.946044416401657, 0.5873713341228681, -1.7878231809425218, 0.5577813587197797, -3.204995684591705, 0.09773502390155936, 240.08253567800836, 0
000335.pcd, Passenger_Vehicle, 13.933771212261098, 4.660613250450172, -6.46715280979829, 2.1162771802966156, -3.66269626166577, 1.474188456051063, 232.23596953515903, 0
000335.pcd, VRU_Adult_Using_Walker, 12.010669829468577, 0.662502141984177, -1.7564457463791614, 0.5279356401986841, -3.141881672238864, 0.11094676232316356, 243.7333354497145, 0
000336.pcd, Passenger_Vehicle, 13.78994435127768, 4.6098265626530415, -6.421575011004874, 2.426615487333943, -3.6058331300784294, 1.4456675672543415, 228.39944085433038, 0
000336.pcd, VRU_Adult_Using_Walker, 11.962105316029612, 0.5968390674004687, -1.7778833808652097, 0.5692848555208163, -3.1729011190939507, 0.09612982813324872, 59.64085629183391, 0
000337.pcd, Passenger_Vehicle, 13.836585112157048, 4.650206809907259, -6.579890178655999, 2.283424759959755, -3.653277503155137, 1.3194710956610276, 231.04379931116898, 0
000337.pcd, VRU_Adult_Using_Walker, 11.968120167915417, 0.6611487897570975, -1.7351155224919024, 0.5509906946875179, -3.253364058488448, 0.09011103877307253, 50.06193281917351, 0
000338.pcd, Passenger_Vehicle, 13.7559344884511, 4.7631852412406115, -6.5788117355944395, 2.1532140819768744, -3.5979991349470732, 1.2461089311173001, 230.78686173891666, 0
000338.pcd, VRU_Adult_Using_Walker, 11.984287404979796, 0.602969061920454, -1.779944523555864, 0.5725572298625257, -3.1668295235724715, 0.0880130580330584, 59.96840732733332, 0
000339.pcd, Passenger_Vehicle, 13.72131405773296, 4.6054722316346774, -6.662489251055231, 1.9687479636274952, -3.7651675189428806, 1.5490039365041781, 233.3482939577879, 0
000339.pcd, VRU_Adult_Using_Walker, 11.94546123865545, 0.5986029965754904, -1.7794921382979623, 0.562097685114179, -3.2481031765669397, 0.08386983134643475, 55.86889071591863, 0
000340.pcd, Passenger_Vehicle, 13.741642329304137, 4.673331315608234, -6.659457754139218, 2.171056505995846, -3.677429775562137, 1.322972388489784, 226.82988391763715, 0
000340.pcd, VRU_Adult_Using_Walker, 11.993076114333052, 0.6115443773342899, -1.7779667945272895, 0.5475249060113274, -3.1544231742373863, 0.08741328544587024, 62.846107963314275, 0
000341.pcd, Passenger_Vehicle, 13.683581388188971, 4.681171586689531, -6.717201640743188, 2.1546835014934524, -3.6953191686752325, 1.4612850741218137, 228.0967750060634, 0
000341.pcd, VRU_Adult_Using_Walker, 12.004802816110237, 0.6224023500639448, -1.749117962117452, 0.5303516371546124, -3.142420267725403, 0.09095824973531472, 62.77992879771073, 0
000342.pcd, Passenger_Vehicle, 13.67315312969185, 4.656038826834844, -6.731534190484659, 2.022530112647145, -3.7334509946719363, 1.5499838115777007, 229.90082650868425, 0
000342.pcd, VRU_Adult_Using_Walker, 11.94580011977252, 0.5511183689346324, -1.823374211923651, 0.5755704246689104, -3.2221767644684287, 0.0952781463022848, 59.96970021969187, 0
000343.pcd, Passenger_Vehicle, 13.664480674384743, 4.653947685909499, -6.733227701032774, 2.1678393818432955, -3.6938881646203714, 1.4882004436322003, 228.43717822506042, 0
000343.pcd, VRU_Adult_Using_Walker, 11.980716752123397, 0.7024009856421889, -1.7081242161015255, 0.5721814233696112, -3.23945761894009, 0.09548699149581971, 50.58908947907114, 0
000344.pcd, Passenger_Vehicle, 13.574814600332552, 4.617423266056438, -6.782953586654479, 2.1806509008560697, -3.7186878236654723, 1.5935308991109436, 227.05010559803492, 0
000344.pcd, VRU_Adult_Using_Walker, 11.914406129363213, 0.6125103377055062, -1.7229789911960096, 0.0887206477678993, -3.370390078619877, 0.0004717886607606865, 245.02216858896438, 0
000345.pcd, Passenger_Vehicle, 13.578033807673423, 4.710539807736431, -6.767306202263163, 2.125118669479323, -3.710185202833437, 1.5376376262691465, 228.48527375969783, 0
000345.pcd, VRU_Adult_Using_Walker, 12.003306911937619, 0.6126195874792171, -1.7806090735237117, 0.5890433333967098, -3.1543862969525227, 0.09416170986796539, 59.00090389408606, 0
000346.pcd, Passenger_Vehicle, 13.513573260427696, 4.705007636489668, -6.737416853037794, 2.1065503619267045, -3.7338902197625488, 1.7148461817748386, 228.86721604451947, 0
000346.pcd, VRU_Adult_Using_Walker, 11.998237121893096, 0.6217407672934789, -1.756428762195397, 0.5565420786801022, -3.151119861234991, 0.09612602092102077, 60.034069076704334, 0
000347.pcd, Passenger_Vehicle, 13.477699175189937, 4.646405003729141, -6.80890040671012, 2.2188434674683477, -3.735320273163003, 1.7822369279071237, 226.2491473476858, 0
000347.pcd, VRU_Adult_Using_Walker, 11.902797250338928, 0.6038877158290711, -1.7425796769213178, 0.09437510151996144, -3.3679550365292643, 0.0005186558501477194, 246.5838673236917, 0
000348.pcd, Passenger_Vehicle, 13.490317565021686, 4.695323203828442, -6.815644190905088, 2.2318267903314934, -3.716513876562182, 1.731582347315419, 227.57626613731264, 0
000348.pcd, VRU_Adult_Using_Walker, 11.953991636406728, 0.580656901956192, -1.8002672923672423, 0.56134700102827, -3.187341063343484, 0.0921646101991562, 61.1931295268877, 0
000349.pcd, Passenger_Vehicle, 13.413731308350304, 4.645341286374426, -6.747370613703448, 2.048231847555348, -3.7014299645113313, 1.7271177223315872, 223.73498248322423, 0
000349.pcd, VRU_Adult_Using_Walker, 11.911366235479203, 0.6141481159287565, -1.7262496570368033, 0.0906556638701389, -3.369667177722562, 0.000499178409827602, 245.1138886098882, 0
000350.pcd, Passenger_Vehicle, 13.416551931680985, 4.695876682073223, -6.8237190898196625, 2.266225050735592, -3.7227351338430203, 1.753026470649808, 224.23469066483318, 0
000350.pcd, VRU_Adult_Using_Walker, 11.995028314261756, 0.6162761012030755, -1.7608376627109008, 0.5535292345951995, -3.15268287162053, 0.1020141003817221, 61.75015520621592, 0
000351.pcd, Passenger_Vehicle, 13.417536482254361, 4.7336991102537045, -6.825750316933089, 2.1624245771002273, -3.693339895288567, 1.5034304838226231, 223.54166607456142, 0
000351.pcd, VRU_Adult_Using_Walker, 11.979149767048986, 0.6138827445725892, -1.7597916497149348, 0.6942766074240803, -3.218930588164614, 0.22055593641998128, 238.43197832989753, 0
000352.pcd, Passenger_Vehicle, 13.38370259530131, 4.719299911590731, -6.904024605320944, 2.410199861016232, -3.7161590978575276, 1.546000266805216, 223.5269246149453, 0
000352.pcd, VRU_Adult_Using_Walker, 12.002828165043377, 0.6412355714644518, -1.7979195495729492, 0.5978412222264897, -3.1595684607106356, 0.10602317941426279, 241.05181902776366, 0
000353.pcd, Passenger_Vehicle, 13.378814786762543, 4.714270421312305, -6.938164787710651, 2.1671890230975412, -3.747111785822141, 1.6477952562701321, 225.77587745966719, 0
000353.pcd, VRU_Adult_Using_Walker, 11.909888424012275, 0.6514023445888397, -1.7357022194043397, 0.09139928202165237, -3.3696541346166224, 0.0005926469670494424, 246.97205011096113, 0
000354.pcd, Passenger_Vehicle, 13.333476841369338, 4.7392667433121884, -6.8692527306228515, 1.9293824575010023, -3.674006386102283, 1.465446768345009, 225.4352141160595, 0
000354.pcd, VRU_Adult_Using_Walker, 11.993742924701984, 0.6074827726077612, -1.7755112031787013, 0.5511337530508279, -3.147816543183794, 0.08977257629292143, 64.48200091310835, 0
000355.pcd, Passenger_Vehicle, 13.373368436782062, 4.718659239515825, -6.96694748716132, 2.1048145002702845, -3.7541568228715634, 1.7206958633145701, 229.74279109375627, 0
000355.pcd, VRU_Adult_Using_Walker, 12.026787407336187, 0.600790503934735, -1.7917075460886236, 0.6749753473751543, -3.2097659905376847, 0.3205184888186766, 57.60287924681658, 0
000356.pcd, VRU_Adult_Using_Walker, 11.905734718138767, 0.6041523766419103, -1.7414781516022215, 0.08540106915972684, -3.3687322903310153, 0.0005082552294798453, 247.60059079775192, 0
000356.pcd, Passenger_Vehicle, 13.354546114082156, 4.676714977306876, -6.989999846129462, 2.374325720958572, -3.739351683482388, 1.6930262752036622, 226.64751887777433, 0
000357.pcd, Passenger_Vehicle, 13.331357169650085, 4.6581973190851595, -6.999549694063619, 2.3755952220558214, -3.701828621586652, 1.5023580175624498, 224.15917710360893, 0
000357.pcd, VRU_Adult_Using_Walker, 12.01697134921073, 0.6284490916838787, -1.720430085733494, 0.685266956296273, -3.2446350342494372, 0.27404665415415613, 59.14520388733771, 0
000357.pcd, VRU_Child, 4.777356490107879, 0.1774541539546787, -11.670719493520442, 0.037660376313921134, -3.5302605991531535, 5.835641145791881e-06, 208.80170253642822, 0
000358.pcd, Passenger_Vehicle, 13.37836014224424, 4.687813083329598, -7.0653604569981345, 2.563315140902957, -3.6332047211955087, 1.303425684525313, 219.4727482116103, 0
000358.pcd, VRU_Adult_Using_Walker, 11.970676713399046, 0.6334108297766134, -1.8054341521690387, 0.5648363752997707, -3.174583913929832, 0.0978920236030143, 64.01288299835109, 0
000358.pcd, VRU_Child, 4.734894337888152, 0.17874919207135015, -11.822411358745562, 0.05376230047344026, -3.5651631404458084, 2.9616293553515367e-05, 199.40970360468094, 0
000359.pcd, Passenger_Vehicle, 13.264676364221607, 4.7101818774113084, -7.01600346656036, 2.2442931812985227, -3.629899285798877, 1.3178898725842874, 222.45166063582562, 0
000359.pcd, VRU_Adult_Using_Walker, 11.985001463180001, 0.6167060606661694, -1.7818416698292916, 0.35121194108519826, -3.4389039841116684, 0.03300854088097781, 235.4903317817336, 0
000360.pcd, Passenger_Vehicle, 13.298889477526771, 4.656883681811449, -7.065330089153045, 2.121619530996631, -3.745476767970106, 1.6875571547686805, 225.47685829348563, 0
000360.pcd, VRU_Child, 4.583248626434518, 0.18450994407455446, -12.13587543698974, 0.07522979047938716, -3.6315479339403622, 1.9180057580341255e-05, 191.410314836747, 0
000360.pcd, VRU_Adult_Using_Walker, 11.991022574910696, 0.6550770674014321, -1.7606283833662792, 0.7566445032493923, -3.2643077668317706, 0.2865424282393646, 58.585973059960324, 0
000361.pcd, Passenger_Vehicle, 13.189034842868304, 4.65090251425611, -6.987256998700818, 1.951041429751989, -3.714640926408136, 1.7280788739297792, 226.20584194154014, 0
000361.pcd, VRU_Adult_Using_Walker, 12.005278495319313, 0.6473919366398931, -1.7638517455091327, 0.5977568902537571, -3.3387412534132532, 0.3262893200325694, 203.35418448750906, 0
000361.pcd, VRU_Child, 4.555574518792276, 0.19458499618359998, -12.260333887651386, 0.04783022181611837, -3.6614726998757443, 2.525279873437456e-05, 356.71871505618, 0
000362.pcd, Passenger_Vehicle, 13.187967501319733, 4.650914161892063, -7.000856245917348, 2.0654116629404764, -3.6755989977401464, 1.5153527338822075, 226.71201953156333, 0
000362.pcd, VRU_Adult_Using_Walker, 11.971282711516649, 0.639421527842091, -1.7976554431666996, 0.5545268229276268, -3.1669420779534843, 0.10080268246337859, 245.0085498456417, 0
000363.pcd, Passenger_Vehicle, 13.290605070588192, 4.720683377132453, -7.112507985667318, 2.23490012845896, -3.689518672964157, 1.4948993733364522, 223.89767675415393, 0
000363.pcd, VRU_Adult_Using_Walker, 11.974953841427808, 0.6392662772705471, -1.7472742886068244, 0.7249037292786635, -3.2597404321484835, 0.28719751570698276, 56.64496183304619, 0
000364.pcd, Passenger_Vehicle, 13.157020788774826, 4.689959458994757, -7.110073382941284, 2.0418087427982186, -3.6510102676679006, 1.416824490300641, 225.38528777400688, 0
000364.pcd, VRU_Adult_Using_Walker, 12.013431068446906, 0.6539409463874096, -1.7818265246901401, 0.39015228638727095, -3.4541056860812405, 0.041255643416819504, 244.29133900873114, 0
000365.pcd, VRU_Adult_Using_Walker, 12.010257247592412, 0.5843065875424558, -1.8258527276503058, 0.6615417535776048, -3.2749027128677026, 0.3344069229245541, 56.270652348219386, 0
000365.pcd, Passenger_Vehicle, 13.198325976086153, 4.667988671526146, -7.069807511661879, 2.024099545846904, -3.704122498083387, 1.8169255599816774, 223.7968363543893, 0
000365.pcd, VRU_Child, 4.272987788377112, 0.20900641222280442, -12.608447392663164, 0.030686181342926187, -3.7268277678407777, 3.574901531545275e-05, 348.48719759737736, 0
000366.pcd, Passenger_Vehicle, 13.120776318762493, 4.779891098690259, -7.072539409747631, 2.1446054508124615, -3.710991402142429, 1.6224381983483185, 230.58397322898753, 0
000366.pcd, VRU_Child, 4.236610911267003, 0.2574842620566212, -12.758766179175252, 0.033001625862491724, -3.76348213326213, 3.079002570813283e-05, 335.7502510205192, 0
000366.pcd, VRU_Adult_Using_Walker, 11.962252186810794, 0.5731950217257815, -1.7406028876787714, 0.7169374758871686, -3.2408971535391844, 0.2661800437254881, 50.53394166497045, 0
000367.pcd, Passenger_Vehicle, 13.117656575080053, 4.651199530066004, -7.07856068307009, 1.9726746468160288, -3.656354694698069, 1.7036365839809458, 226.93543200650132, 0
000367.pcd, VRU_Adult_Using_Walker, 12.023506229613734, 0.7642476189914535, -1.783133070592203, 0.5623603816793333, -3.303222809933301, 0.3766738231949747, 100.13326431646713, 0
000367.pcd, VRU_Child, 4.019349936425349, 0.5076798311966713, -12.94654762171187, 0.18434386171694345, -3.6540706504484777, 0.045937256406420296, 205.11583731082078, 0
000368.pcd, Passenger_Vehicle, 13.086810789464202, 4.7792566362707065, -7.106571731997113, 2.0036318464093203, -3.6622706786235613, 1.6948627327883026, 228.10176749357063, 0
000368.pcd, VRU_Child, 4.080151022636775, 0.4490637459252229, -13.165676968132898, 0.3321204755096423, -3.6513101720264847, 0.05341425871296902, 272.01903877344796, 0
000368.pcd, VRU_Adult_Using_Walker, 12.028192947006204, 0.6051544706732273, -1.8140476165028336, 0.4708080513084514, -3.4812560195697855, 0.03881398785929245, 242.7511034133873, 0
000369.pcd, Passenger_Vehicle, 13.118949109947279, 4.690179367807627, -7.122274504987443, 1.9977827443570133, -3.6355642078705945, 1.611294293629878, 226.64806402729485, 0
000369.pcd, VRU_Adult_Using_Walker, 11.971491171147001, 0.5959780968239196, -1.7881213526959217, 0.5537139480156075, -3.1655762772052096, 0.08761659353225683, 63.66503111382073, 0
000369.pcd, VRU_Child, 3.9572934185178625, 0.45481204612353454, -13.271948817448015, 0.3159060368493885, -3.6669115962683674, 0.16981949721719822, 262.63349594249803, 0
