000317.pcd, Passenger_Vehicle, 19.73968512809584, 4.599917800090151, -19.676076417183143, 2.1480661725457213, -2.941112596260864, 0.8716861580077174, 271.22536374365995, 0
000317.pcd, Passenger_Vehicle, 15.129487624708355, 2.229168427272262, -42.80118296407056, 1.7670800494620975, -2.9313480090288158, 0.8192387094052099, 301.0389063309552, 0
000318.pcd, Passenger_Vehicle, 19.700009255353468, 4.4656388388094825, -19.40496891813203, 2.0948802069971313, -2.9776649106644273, 0.9572532327752754, 274.4682312361755, 0
000319.pcd, Passenger_Vehicle, 19.598236836103073, 4.53873752475343, -18.912505021665584, 2.095267937557007, -2.987305385263464, 0.9442541971354124, 275.1698476251665, 0
000319.pcd, Passenger_Vehicle, 15.135417201981175, 1.7592470334110375, -44.05177302067249, 1.357728251993905, -3.0244376665177497, 0.7359360519530114, 339.85414628219445, 0
000319.pcd, VRU_Adult_Using_Manual_Scooter, 12.18402593984891, 0.5991219024523282, -0.7611689428610272, 0.3202399149606072, -3.4068469089953757, 0.08756189985788962, 319.55403810457346, 0
000319.pcd, Passenger_Vehicle, 14.244483465037508, 1.325252755833883, -45.760374768074335, 0.360601461834565, -3.189662457943145, 0.10381074178468279, 267.80917928565407, 0
000320.pcd, Passenger_Vehicle, 19.534733043650416, 4.5669090406176664, -18.542549588630504, 2.188400132426025, -3.025479993480147, 0.9176805273999409, 276.2294014521241, 0
000320.pcd, Passenger_Vehicle, 14.903020665660353, 2.583367814761084, -45.31276042240217, 2.1604148177304205, -2.971007255818719, 0.6891931853995654, 231.3438487271227, 0
000320.pcd, VRU_Adult_Using_Manual_Scooter, 12.208605029225067, 0.6075694904146725, -0.7219760872259269, 0.4051787691996136, -3.417437403930637, 0.08452744685854385, 317.16934813161754, 0
000321.pcd, Passenger_Vehicle, 19.42115632365031, 4.4568435714942085, -18.17112820780761, 2.2627490550428386, -3.028305363372851, 1.0987893948410017, 275.6284207886892, 0
000321.pcd, Passenger_Vehicle, 15.18700939499219, 2.1697844584989525, -45.598083271305356, 1.5085440400759063, -3.0220815585626757, 0.552093654851125, 325.9682221548103, 0
000321.pcd, Passenger_Vehicle, 14.094032851793973, 1.5208734568156776, -47.376646421473694, 0.33605193721993387, -3.2471437611820217, 0.04825271619144143, 267.35278485980785, 0
000321.pcd, VRU_Adult_Using_Manual_Scooter, 12.198971325147863, 0.6739037377329504, -0.7627758894346977, 0.3418799018252026, -3.4347988939642917, 0.10191454461311553, 320.1662827371774, 0
000322.pcd, Passenger_Vehicle, 19.272660124306743, 4.446714111209116, -17.79680966358509, 2.1684737294704624, -2.9594255321585274, 1.0007453573617604, 278.497685615142, 0
000322.pcd, VRU_Adult_Using_Manual_Scooter, 12.161524026501171, 0.6532516940544322, -0.7570382026021295, 0.32557276568506166, -3.4067567735183224, 0.07469243410064519, 313.450897824633, 0
000323.pcd, Passenger_Vehicle, 19.1186462673666, 4.63583229315887, -17.545573571223866, 2.3103838113593356, -3.0155619351006333, 1.0182790460843407, 274.8439444112908, 0
000323.pcd, VRU_Adult_Using_Manual_Scooter, 12.178632891667165, 0.6970798234548158, -0.7156386855930883, 0.3853284846550926, -3.413016640187487, 0.08739974660576277, 318.2720920365354, 0
000324.pcd, Passenger_Vehicle, 19.10513170285565, 4.4044469786550575, -17.20803804657567, 2.0696048018569844, -2.9855546745245425, 1.0373070184381517, 278.37489050966735, 0
000324.pcd, VRU_Adult_Using_Manual_Scooter, 12.148537741302073, 0.7439459479951789, -0.7093351457930723, 0.3447127902159425, -3.417566746938865, 0.09272342296844589, 316.4931792701506, 0
000325.pcd, Passenger_Vehicle, 19.01106650333875, 4.401402275199138, -16.798983556201684, 2.1068974706282146, -3.0523664581112677, 1.2185456609701903, 280.3239578065848, 0
000325.pcd, VRU_Adult_Using_Manual_Scooter, 12.110532349139145, 0.7528079852667267, -0.6960525602861156, 0.3097557675342848, -3.394866199602854, 0.06316968996933249, 315.6970183014808, 0
000326.pcd, Passenger_Vehicle, 18.66661687244623, 4.7546260304835135, -16.385050567197503, 2.0232845616759985, -3.099913982870623, 1.1750048861359474, 286.501798932428, 0
000326.pcd, VRU_Adult_Using_Manual_Scooter, 12.127010279757332, 0.7877267017752423, -0.674005639944538, 0.39255071441625367, -3.395124834914198, 0.07236169252139531, 320.6280807947049, 0
000327.pcd, Passenger_Vehicle, 18.545916750621103, 4.638698773434282, -16.127574915048132, 2.0688793901265847, -3.12950640652527, 1.2286026040524107, 286.84767579929206, 0
000327.pcd, VRU_Adult_Using_Manual_Scooter, 12.100715142166745, 0.7712984033461701, -0.678655204103581, 0.3434929487059982, -3.3952893163970415, 0.0832380698419707, 321.07101983944364, 0
000328.pcd, Passenger_Vehicle, 18.389625012447993, 4.7742733496830105, -15.92687436077529, 2.1418013955328674, -3.1251002490183426, 1.0183127951370898, 287.84849925356616, 0
000328.pcd, VRU_Adult_Using_Manual_Scooter, 12.082216795156473, 0.7688122283680283, -0.6983114059100178, 0.3006766499017851, -3.393882548638695, 0.06141178070731864, 319.10897459825554, 0
000329.pcd, Passenger_Vehicle, 18.240834159006248, 4.584703304389229, -15.672909377590955, 2.1544167629594564, -3.1579430952235508, 1.1964337960192286, 288.7196873430873, 0
000329.pcd, VRU_Adult_Using_Manual_Scooter, 12.08229095760286, 0.7419284549634637, -0.688047998382019, 0.33528745820428385, -3.3933562407629254, 0.0837604906881145, 324.3188214313352, 0
000330.pcd, Passenger_Vehicle, 18.081021111512765, 4.5258287043562175, -15.386392311760314, 2.054555272107851, -3.1616230383557307, 1.1759632880487825, 292.71419878680746, 0
000330.pcd, VRU_Adult_Using_Manual_Scooter, 12.11103885665606, 0.7354722753883437, -0.6784780170138859, 0.41046207053234834, -3.396117420745233, 0.06633361001907866, 324.1644294909603, 0
000331.pcd, Passenger_Vehicle, 18.034319224943914, 4.626532902159437, -15.321535118259629, 1.9377705366944018, -3.128252604584185, 1.2985294451329343, 297.9358478461333, 0
000331.pcd, VRU_Adult_Using_Manual_Scooter, 12.10048397221452, 0.714885394595924, -0.7015413197836821, 0.35706065201522585, -3.404721369496049, 0.07658704554750823, 323.08209242836205, 0
000332.pcd, Passenger_Vehicle, 17.81559891493417, 4.3942037597603285, -15.042209343549056, 2.006047586513364, -3.1148181917119158, 1.0929817107298319, 295.30609447868096, 0
000332.pcd, VRU_Adult_Using_Manual_Scooter, 12.108557905441089, 0.7056521149865976, -0.7012040853572143, 0.40348738063406014, -3.3954556997187306, 0.0560455587955543, 331.5841485713891, 0
000333.pcd, Passenger_Vehicle, 17.71977453059483, 4.488849415663407, -14.815933737032323, 1.935146836651143, -3.0976813167026283, 1.1590165663902243, 295.3160241074699, 0
000333.pcd, VRU_Adult_Using_Manual_Scooter, 12.094559750569646, 0.711508143519509, -0.7256315651345282, 0.3435845587797628, -3.39919975142961, 0.086420828414914, 332.3112747154176, 0
000334.pcd, Passenger_Vehicle, 17.565874706077675, 4.4604606613869695, -14.684953627300404, 1.9551832958710365, -3.1101231377749867, 1.2135272328115208, 297.85320515972955, 0
000334.pcd, VRU_Adult_Using_Manual_Scooter, 12.10901147605297, 0.6903241880418292, -0.6832454925046014, 0.38795148073102226, -3.47557860885226, 0.2755697434817845, 338.7808983274211, 0
000335.pcd, Passenger_Vehicle, 17.387810034231915, 4.3915799401136635, -14.352123725877364, 2.257407406846837, -3.177955297991007, 1.3045340073855245, 292.0270602440156, 0
000335.pcd, VRU_Adult_Using_Manual_Scooter, 12.133644298556971, 1.2241146233736326, -0.7629098648836854, 0.41061379206005244, -3.412202579533714, 0.3387651532976038, 334.97550656969526, 0
000336.pcd, Passenger_Vehicle, 17.249679584193586, 4.400977816880393, -14.214050421838632, 2.1363824588071885, -3.1115437361586284, 1.2081770430682572, 295.49497426794517, 0
000336.pcd, VRU_Adult_Using_Manual_Scooter, 12.029290417184397, 0.9432006109134049, -0.6417447107827293, 0.5297368616935906, -3.2679981542842196, 0.29211707013604343, 321.6934592300221, 0
000337.pcd, Passenger_Vehicle, 17.345436386698243, 4.220160983014149, -14.098572755272963, 2.0808264216505328, -3.229148620047522, 1.353276494330832, 290.31115681528496, 0
000337.pcd, VRU_Adult_Using_Manual_Scooter, 12.13877462106342, 1.2649493933513365, -0.7071779277372565, 0.44107260141664634, -3.388381908220376, 0.3754246572240262, 335.8156811155134, 0
000337.pcd, Passenger_Vehicle, 15.872379638462338, 0.5371445994223972, -13.854069211143845, 0.32507815943372664, -3.2778091954024955, 0.00017706614158182355, 201.21211539439417, 0
000338.pcd, Passenger_Vehicle, 16.981784619826715, 4.408782921492966, -14.035241894373758, 2.2777767696586606, -3.13521112266805, 1.262076829657818, 296.88860478190384, 0
000338.pcd, VRU_Adult_Using_Manual_Scooter, 12.112923222937859, 0.790769926613275, -0.6761943827978906, 0.49067130649157953, -3.288293630576082, 0.3384110866283008, 349.20689324263196, 0
000339.pcd, Passenger_Vehicle, 16.87259614098911, 3.899308324731071, -14.023971364492185, 2.673217953468378, -3.1839559718145654, 1.4074346059453438, 291.57694883521384, 0
000339.pcd, VRU_Adult_Using_Manual_Scooter, 12.151876362921984, 1.1863670725237738, -0.7234685079220042, 0.5634803782564608, -3.382499937202371, 0.3541626739074545, 171.5584578866069, 0
000340.pcd, Passenger_Vehicle, 16.71401163444082, 3.963190731662415, -13.815572823681457, 2.466396856839162, -3.2246136490142816, 1.2733447989409292, 294.6786127825339, 0
000340.pcd, VRU_Adult_Using_Manual_Scooter, 12.203377687406867, 0.615666035478625, -0.7294710907673555, 0.39288951456573595, -3.462308755184109, 0.21969330045331695, 187.9896032736886, 0
000341.pcd, Passenger_Vehicle, 16.71122158837952, 3.718659252459263, -13.666587128247697, 2.343293195244166, -3.2727095528818246, 1.316771698932936, 293.93702942030717, 0
000341.pcd, VRU_Adult_Using_Manual_Scooter, 12.207071472685163, 0.6072516731682143, -0.7127167430876526, 0.4271679480102321, -3.412005358919, 0.12299788657268698, 186.31445145669412, 0
000342.pcd, Passenger_Vehicle, 16.207258845806702, 4.930767777526702, -13.19503303334367, 1.9064244501254652, -3.326430070142977, 1.1765338812736288, 310.4306679618848, 0
000342.pcd, VRU_Adult_Using_Manual_Scooter, 12.2867014087541, 0.811069824938672, -0.7193539388892715, 0.5629111961308964, -3.589074962677585, 0.4134435982767788, 176.92014674690273, 0
000343.pcd, Passenger_Vehicle, 14.595094206279393, 1.7737192378711288, -11.564188882545615, 0.6392786136211701, -3.7257061020380005, 0.003144489204458239, 224.658483157513, 0
000343.pcd, Passenger_Vehicle, 16.57583672570762, 3.106534137450268, -13.831669707546736, 1.8943649415516655, -3.0402003307941405, 0.9999290220902414, 320.625675395358, 0
000343.pcd, VRU_Adult_Using_Manual_Scooter, 12.185537638638692, 0.6898723592258921, -0.735032332800087, 0.6555167775317131, -3.5908934127154364, 0.42680047210140815, 180.47340960474753, 0
000344.pcd, Passenger_Vehicle, 16.47516907469994, 3.003523008985752, -13.92545057293923, 2.1698657150471385, -3.1145270733602892, 1.066334062775866, 164.36861414908154, 0
000344.pcd, VRU_Adult_Using_Manual_Scooter, 12.287333168650248, 0.8126468264924741, -0.724913280561136, 0.6392744987328995, -3.5707860033965297, 0.4151817762034604, 173.47582204498462, 0
000345.pcd, Passenger_Vehicle, 16.376676880418046, 3.0132614521867414, -13.801580875087186, 1.8225878913957154, -3.1401987884496294, 1.004705053043803, 329.7191871803757, 0
000345.pcd, VRU_Adult_Using_Manual_Scooter, 12.253391121787386, 0.8170078590894048, -0.7067570299875263, 0.6469916313248193, -3.588783119130035, 0.4553292844623007, 175.06375676290517, 0
000346.pcd, Passenger_Vehicle, 16.26153884494886, 3.136029180714883, -13.557821862582353, 1.927580903046794, -3.1419345457796286, 1.0366683689128044, 325.9996004980438, 0
000346.pcd, VRU_Adult_Using_Manual_Scooter, 12.206441139455803, 0.6187273686415836, -0.7103200887541105, 0.44775103000968164, -3.410630976993133, 0.10363042134465289, 180.9729053920233, 0
000347.pcd, Passenger_Vehicle, 16.18571278036004, 3.194373716893594, -13.467430366587896, 2.0350493192678725, -3.1154415036407967, 0.9627600592152545, 330.26472469791395, 0
000347.pcd, VRU_Adult_Using_Manual_Scooter, 12.256984002226837, 0.8371756258993348, -0.7248985440242486, 0.6490686556114438, -3.5682900495834913, 0.4288680688056428, 345.88391364852623, 0
000347.pcd, Passenger_Vehicle, 14.036060517183868, 1.572393492526862, -11.361919686091435, 0.4128127552444088, -3.6132441642130946, 0.0036816425799427697, 229.9913799308003, 0
000348.pcd, Passenger_Vehicle, 16.139215543256984, 3.308597609932103, -13.399064796741234, 1.8822284558727294, -3.1776237401207545, 1.0137243803171487, 328.20188938967584, 0
000348.pcd, Passenger_Vehicle, 13.934112591697946, 1.8072123853784166, -11.480426649578504, 0.9983922556091149, -3.6701483155916352, 0.14767095084205553, 243.2006276941505, 0
000348.pcd, VRU_Adult_Using_Manual_Scooter, 12.286303059600412, 0.8365660794041694, -0.7134139275542501, 0.6621504448665578, -3.542897334866026, 0.45818168337961007, 350.2636840767065, 0
000349.pcd, Passenger_Vehicle, 13.91067786118541, 1.88972512909648, -11.566301735444508, 0.873992961057432, -3.689501445308775, 0.25306189195115547, 249.14426701081203, 0
000349.pcd, Passenger_Vehicle, 15.964652812217178, 3.1149779333776335, -13.28422892653796, 1.9006812466959095, -3.140679663904655, 0.9463892816577262, 327.6654641345388, 0
000349.pcd, VRU_Adult_Using_Manual_Scooter, 12.26468821474642, 0.8380125252164211, -0.7253195716532623, 0.6147307035665205, -3.562037372125327, 0.4584209195505404, 333.4521458352436, 0
000350.pcd, Passenger_Vehicle, 15.834747523703422, 3.288381570851188, -12.958996854096092, 2.1585499310567147, -3.153431179261006, 0.9558005196709127, 324.6556635949456, 0
000350.pcd, VRU_Adult_Using_Manual_Scooter, 12.285324099046093, 0.8345589786629503, -0.7352108308199086, 0.5960337574470556, -3.534704603901549, 0.4587815264293822, 337.21832600912416, 0
000350.pcd, Passenger_Vehicle, 13.784701644635348, 1.6919877924321964, -11.30683701648442, 0.7632908295511338, -3.5674230998159997, 0.00280842617291672, 234.47803492005923, 0
000351.pcd, Passenger_Vehicle, 15.243655396732638, 4.48597830272619, -12.522549450694548, 1.9934640461577946, -3.3805393877945558, 1.2856947549262558, 322.18449668677755, 0
000351.pcd, VRU_Adult_Using_Manual_Scooter, 12.286359801872404, 0.8353240315427839, -0.6894476319437687, 0.5270026005762989, -3.554790475474655, 0.516493305084373, 330.30068526640923, 0
000352.pcd, Passenger_Vehicle, 15.194926322655538, 4.518493826395161, -12.590767177126128, 1.9071158767046898, -3.3433080210708908, 1.2310093266549993, 322.51571250209923, 0
000352.pcd, VRU_Adult_Using_Manual_Scooter, 12.24733110900197, 0.8331664466764348, -0.7131229431451113, 0.5748900318643516, -3.56379935073082, 0.4379406025827712, 328.5783870349591, 0
000353.pcd, Passenger_Vehicle, 15.190731335206296, 4.616881615634425, -12.672626541116008, 2.03192135718472, -3.354354324784461, 1.2418989942271148, 318.6367890616244, 0
000353.pcd, VRU_Adult_Using_Manual_Scooter, 12.261910210640961, 0.7731158476193007, -0.6343997627043214, 0.6587570318597649, -3.4981941063801565, 0.4791882839094743, 327.3839177162379, 0
000354.pcd, Passenger_Vehicle, 15.226367885067493, 4.646741344835162, -12.65993128249859, 1.896531277165705, -3.322007995962484, 1.3257019317547751, 322.8058347535212, 0
000354.pcd, VRU_Adult_Using_Manual_Scooter, 12.305159587557561, 0.8635159739024904, -0.630804709982637, 0.4257406433492673, -3.549309823468507, 0.5334900272777702, 328.3932757954941, 0
000355.pcd, VRU_Adult_Using_Manual_Scooter, 12.284681547007926, 0.8280853561227155, -0.5483857293738972, 0.5521641631188964, -3.5209456888911337, 0.506232040817377, 331.154147034413, 0
000355.pcd, Passenger_Vehicle, 15.115379269924002, 4.442613317684158, -12.661375211936823, 1.881919305061201, -3.3207026963411734, 1.2838854977483085, 322.0434634601685, 0
000356.pcd, Passenger_Vehicle, 15.062747078439774, 4.343119523995045, -12.521010734206518, 1.910799045332197, -3.3380671358866856, 1.374078802135038, 324.4919286831189, 0
000356.pcd, VRU_Adult_Using_Manual_Scooter, 12.233230913283135, 0.8733011358152033, -0.6679556756009916, 0.535212023651031, -3.5583816610845433, 0.42850989086369173, 331.7743993229205, 0
000357.pcd, Passenger_Vehicle, 15.0606012163822, 4.460184612051299, -12.526095203929685, 2.002114178048378, -3.39467474907415, 1.429971528891615, 326.728365895065, 0
000357.pcd, VRU_Adult_Using_Manual_Scooter, 12.170802624929253, 0.8059654904303026, -0.6642508242961009, 0.6911699629726378, -3.5051537355038582, 0.3747548776937394, 337.8259596376182, 0
000358.pcd, Passenger_Vehicle, 15.13498388051287, 4.740474604048863, -12.663402566021544, 1.8825278253209408, -3.253465618746058, 1.2276684648565208, 324.16007958153637, 0
000358.pcd, VRU_Adult_Using_Manual_Scooter, 12.231802972594569, 0.8632824344826451, -0.5307522211390814, 0.5877084526643539, -3.508664437741998, 0.47669648689816146, 331.8259907029824, 0
000359.pcd, Passenger_Vehicle, 15.04554766100913, 4.344988730262898, -12.556207690487765, 1.8818776171951859, -3.3566834480082997, 1.4615320198061048, 324.93327288441776, 0
000359.pcd, VRU_Adult_Using_Manual_Scooter, 12.227990948092872, 0.9012199161886654, -0.5625234976602642, 0.4502090365925563, -3.5216483101522233, 0.4421001032511299, 343.99241066041924, 0
000360.pcd, Passenger_Vehicle, 14.958592549286637, 4.445891960183712, -12.550078634271989, 1.923945395995669, -3.2598543555712967, 1.1072544463017988, 322.62446935910174, 0
000360.pcd, VRU_Adult_Using_Manual_Scooter, 12.188719115708878, 0.9041759486108429, -0.5426253390755771, 0.5022203313719328, -3.5479978428889734, 0.4444579090467832, 353.6258242831476, 0
000361.pcd, Passenger_Vehicle, 15.012113472594002, 4.453343987429545, -12.50671388123941, 1.8689311476235257, -3.3646089897722784, 1.45074700934421, 325.06251761072235, 0
