000358.pcd, Passenger_Vehicle, 14.323719978334879, 4.66276878109119, -1.5319524109343061, 2.1635780333775987, -3.395127534872827, 1.1206507682866471, 0, 0
000358.pcd, VRU_Adult_Using_Cane, 10.219204902626988, 0.3756763934938798, -1.3080711364395454, 0.3551826477489701, -3.480845808962388, 0.1509630680184113, 0, 0
000358.pcd, VRU_Adult, 8.049714803668394, 0.20232629778590638, -6.956938982023615, 0.5195889474138751, -3.177130699080804, 0.47536182402357907, 0, 0
000359.pcd, Passenger_Vehicle, 14.30317068100584, 4.640268310824684, -2.104413039962969, 2.3864545821999954, -3.3898653983501967, 1.1371583938792318, 0, 0
000359.pcd, VRU_Adult_Using_Cane, 10.209508895862744, 0.43088555344528756, -1.2747806310573564, 0.4527530669323756, -3.4809002876114468, 0.1879129410611493, 0, 0
000359.pcd, VRU_Adult, 7.929938316274102, 0.20671606047434565, -7.130652189268998, 0.4790210723828059, -3.2311483621880024, 0.5790841578636261, 0, 0
000360.pcd, Passenger_Vehicle, 14.17316102980573, 4.397158414206028, -2.435986623142575, 2.586606025785983, -3.427315831138434, 1.229577779749497, 0, 0
000360.pcd, VRU_Adult, 7.836976289717436, 0.21629428876054746, -7.284254074090439, 0.5434470177196777, -3.2458947896969477, 0.5956370828793562, 0, 0
000360.pcd, VRU_Adult_Using_Cane, 10.333089351667471, 0.30845153331381847, -1.332087099532302, 0.5845003126814277, -3.2691559791741445, 0.573148250744036, 0, 0
000361.pcd, Passenger_Vehicle, 14.039525985783676, 4.605660021380843, -2.8521330058818335, 2.6890583038312688, -3.3553820848314833, 1.3870704173772053, 0, 0
000361.pcd, VRU_Adult_Using_Cane, 10.291388511582213, 0.31542849523306016, -1.3341811895398115, 0.40172958373957357, -3.235866785072161, 0.6079301833176078, 0, 0
000361.pcd, VRU_Adult, 7.740777969389374, 0.12077951440761492, -7.449877977416287, 0.4862184525109452, -3.2873955964973547, 0.6549160479792344, 0, 0
000362.pcd, VRU_Adult_Using_Cane, 10.382536411287226, 0.282050132684178, -1.3067837953849741, 0.2983312608397508, -3.2103202343361943, 0.5568370819200537, 0, 0
000362.pcd, Passenger_Vehicle, 13.949028015076653, 4.2608379721561835, -3.0579955875053653, 2.659690856992599, -3.3132187128103654, 1.2763102054168436, 0, 0
000362.pcd, VRU_Adult, 7.366368055278565, 0.11124801637537551, -7.678561210706677, 0.09927034383663536, -2.9761120080370715, 0.008626222632318381, 0, 0
000363.pcd, Passenger_Vehicle, 13.812417983954262, 4.407093882487889, -3.3514395355988498, 2.7981586456053673, -3.3676532507370336, 1.1726710795840156, 0, 0
000363.pcd, VRU_Adult_Using_Cane, 10.542733669226322, 0.2917660475412074, -1.2846190333213319, 0.5503015519019332, -3.206052660923694, 0.5396754742519989, 0, 0
000364.pcd, Passenger_Vehicle, 13.77547454836742, 4.5273822546737215, -3.7536881566266462, 2.7246227263133633, -3.4163110255999283, 1.172943592089962, 0, 0
000364.pcd, VRU_Adult_Using_Cane, 10.337125301368044, 0.35951828951349896, -1.2806491852194868, 0.49112796776445755, -3.23860812178041, 0.5961599349879987, 0, 0
000365.pcd, Passenger_Vehicle, 13.62276458734124, 4.415262579945362, -4.181910812891808, 2.7962284087440796, -3.432717442535795, 1.1635978221664174, 0, 0
000365.pcd, VRU_Adult_Using_Cane, 10.439629077870386, 0.40110754954850814, -1.2520488500602003, 0.3358068465910513, -3.2085112333282275, 0.5359661578143107, 0, 0
000366.pcd, Passenger_Vehicle, 12.891800403581879, 4.454917192518995, -4.330720782349948, 1.5881795883537073, -3.792792677853981, 0.39219832415767275, 0, 0
000366.pcd, Passenger_Vehicle, 14.168263912221592, 2.8822698591357616, -4.034282684331387, 1.3442621231821903, -3.400979042032427, 1.0580749511494285, 0, 0
000366.pcd, VRU_Adult_Using_Cane, 10.458006382038755, 0.2585179804295643, -1.2799934148879952, 0.3151082992657557, -3.2034461498266946, 0.5193662641745305, 0, 0
000367.pcd, Passenger_Vehicle, 13.281448364236919, 4.303855657645512, -4.5152221918000315, 2.9685668945446118, -3.4411910772704712, 1.055345296929067, 0, 0
000367.pcd, VRU_Adult, 6.8249428272957715, 0.15724372867676806, -8.56608295448181, 0.11699628825313457, -3.062376141507338, 0.02156615253911065, 0, 0
000367.pcd, VRU_Adult_Using_Cane, 10.397260665874777, 0.37245404727574116, -1.2861842512712545, 0.4898452759583769, -3.231267452273166, 0.5728526115833033, 0, 0
000368.pcd, VRU_Adult_Using_Cane, 10.468508243585202, 0.2602949142315161, -1.297016263048111, 0.3172578813118623, -3.20353722567964, 0.5152354240724502, 0, 0
000368.pcd, Passenger_Vehicle, 13.163033008601289, 4.698688030295912, -4.955170869817248, 3.0470838547952432, -3.6560083627933033, 1.4912555218463313, 0, 0
000368.pcd, VRU_Adult, 6.717249154975635, 0.1579923629934914, -8.723805904367477, 0.12310647967401334, -3.0790897607551964, 0.020487546970865633, 0, 0
000369.pcd, Passenger_Vehicle, 12.900293350282048, 4.386274337783442, -5.069234848035489, 2.8495922089265857, -3.683787822762726, 1.5515213013180316, 0, 0
000369.pcd, VRU_Adult_Using_Cane, 10.505176544146298, 0.3080096244364827, -1.2571933268987838, 0.278633117716204, -3.193646550270949, 0.4954540729635748, 0, 0
000369.pcd, Passenger_Vehicle, 14.41871118547538, 0.9645442961382393, -3.7764573097286833, 0.5037145614537355, -3.6903678178645594, 0.5761797429641518, 0, 0
000369.pcd, VRU_Adult, 6.599800348312669, 0.15263938917131092, -8.893534660361187, 0.18396806707239222, -3.094725131952928, 0.015096187479333167, 0, 0
000370.pcd, Passenger_Vehicle, 12.445524215763555, 4.42149066916433, -5.359174251558055, 2.0235252380945337, -3.6383029221863494, 1.6203877926484251, 0, 0
000370.pcd, Passenger_Vehicle, 13.781672000967188, 2.906304836375216, -5.354020357147696, 0.8834829330155447, -3.459619760595401, 1.1016163826098277, 0, 0
000370.pcd, VRU_Adult_Using_Cane, 10.549776554034688, 0.23438954343523855, -1.2793108225019783, 0.17990398407859232, -3.1641237735903727, 0.42778205879029674, 0, 0
000370.pcd, Passenger_Vehicle, 14.276170253746281, 0.7007925510360922, -4.090268492768217, 0.6010503770741416, -3.858687162320318, 0.23645400999910393, 0, 0
000370.pcd, VRU_Adult, 6.447820901913898, 0.16276741012279494, -9.092950820913437, 0.12298822403528487, -3.117369413284641, 0.02372264862291651, 0, 0
000371.pcd, Passenger_Vehicle, 12.829083442760481, 4.382320880868676, -5.5283281803048725, 3.207311630213484, -3.6533763408676148, 1.5842671393880532, 0, 0
000371.pcd, VRU_Adult, 6.361822605097274, 0.11596202844601855, -9.263420581873564, 0.16232395174508074, -3.1389355659606863, 0.017252922134593174, 0, 0
000371.pcd, VRU_Adult_Using_Cane, 10.523602008837804, 0.18040299432747497, -1.3225406408317988, 0.14028263083125125, -3.1710175275860966, 0.445882558944231, 0, 0
000372.pcd, Passenger_Vehicle, 12.195331573510419, 4.392370224041331, -5.742764949860688, 2.160083770801089, -3.8954912423889247, 1.1084039211435388, 0, 0
000372.pcd, Passenger_Vehicle, 12.83767032630659, 0.9763240815040399, -5.600520610862789, 0.21911811831103378, -3.0103832483147213, 0.1342771053482128, 0, 0
000372.pcd, VRU_Adult_Using_Cane, 10.514355659502574, 0.3400191069746257, -1.2987629771572884, 0.2590751648709979, -3.1943175792057055, 0.4924826622290208, 0, 0
000372.pcd, Passenger_Vehicle, 13.88867902760947, 2.4979588986920853, -5.138846039790848, 1.1412935257858088, -3.596024394109063, 0.7956793308137504, 0, 0
000372.pcd, VRU_Adult, 6.336556673080222, 0.11093902593799498, -9.461936950671218, 0.31216382988089286, -3.192850589745722, 0.06469821927033959, 0, 0
000373.pcd, Passenger_Vehicle, 12.639277458265557, 4.202424049345257, -5.914883136819073, 3.338596343957205, -3.660703539858777, 1.5304558275991642, 0, 0
000373.pcd, VRU_Adult_Using_Cane, 10.43547439570376, 0.2816363571239664, -1.2975240349845722, 0.412807464505649, -3.2071893214659664, 0.5139131545900608, 0, 0
000373.pcd, VRU_Adult, 6.246614456130892, 0.08904933931772163, -9.617380619123837, 0.2688503265538902, -3.2127991915117753, 0.05715012549002374, 0, 0
000374.pcd, Passenger_Vehicle, 12.017148971535104, 4.207673787912817, -6.0503493547631955, 2.361169815050003, -3.71623802184438, 1.4275369645690406, 0, 0
000374.pcd, VRU_Adult, 6.116883993152348, 0.12073993688595763, -9.779506206559596, 0.36244726182446385, -3.23544347287382, 0.07008957876561439, 0, 0
000374.pcd, Passenger_Vehicle, 13.356079101607929, 2.0514674187637194, -5.402164220762144, 1.553012847868553, -3.445997238195061, 1.1277151108350072, 0, 0
000374.pcd, VRU_Adult_Using_Cane, 10.544833183280382, 0.3213860988884547, -1.2829862832216625, 0.18887329100421368, -3.174269676220813, 0.45238685606283013, 0, 0
000375.pcd, Passenger_Vehicle, 12.961592197321398, 3.384327411607525, -6.2948234081306325, 2.168541908267601, -3.4544970989500072, 1.2502751349724632, 0, 0
000375.pcd, Passenger_Vehicle, 11.865926265707511, 4.16985034940522, -6.206030368734595, 2.3294267654664083, -3.9350954293525167, 0.7565972804444301, 0, 0
000375.pcd, VRU_Adult_Using_Cane, 10.542029857625401, 0.2598762512535906, -1.349778294496518, 0.18912220017806192, -3.18498718735208, 0.4716656207549952, 0, 0
000375.pcd, VRU_Adult, 6.009883165370045, 0.1257419587012052, -9.937159538308174, 0.38603258125682505, -3.2537746429868943, 0.08087253569674147, 0, 0
000376.pcd, Passenger_Vehicle, 11.84191417691345, 4.305242061597612, -6.469229936527008, 2.549001693800218, -3.6482995748555433, 1.5699741841112878, 0, 0
000376.pcd, VRU_Adult_Using_Cane, 10.449894905066799, 0.3865598439893976, -1.3374689221033316, 0.34819030746962376, -3.214559316635624, 0.5351228715183538, 0, 0
000376.pcd, VRU_Adult, 5.836256980843931, 0.12253189080642812, -10.098431587225376, 0.324918746981921, -3.268331646963262, 0.06469798080489308, 0, 0
000377.pcd, VRU_Adult_Using_Cane, 10.472315788282089, 0.28922522066840095, -1.3798980116388762, 0.2888927458022419, -3.205679655050366, 0.5173635483239885, 0, 0
000377.pcd, Passenger_Vehicle, 11.773002624452815, 4.3557071684284345, -6.560570716858416, 2.5815639496126828, -3.6423344612953397, 1.5753021239914382, 0, 0
000377.pcd, Passenger_Vehicle, 13.483916759534557, 0.8937392234544408, -5.317946672375356, 0.5753736494916772, -3.6476984023834644, 0.7128906250984262, 0, 0
000377.pcd, VRU_Adult, 5.738489151029773, 0.14625740047132396, -10.270359992906386, 0.41646385180644696, -3.2963675260676473, 0.08195090279098105, 0, 0
000378.pcd, VRU_Adult, 5.666285514784252, 0.203444480890294, -10.452258586812652, 0.4989433289037901, -3.3324905634432924, 0.10890841488456893, 0, 0
000378.pcd, Passenger_Vehicle, 11.444788932765778, 4.194947719566686, -6.620573282170523, 2.3228893281171246, -3.8304992914420293, 1.0198628903623281, 0, 0
000378.pcd, VRU_Adult, 5.773551225719814, 0.648235321074706, -10.479529380827682, 0.24004220963147294, -4.42410874363629, 0.10303449618799654, 0, 0
000378.pcd, VRU_Adult_Using_Cane, 10.296042919175548, 0.32696759697700806, -1.340122997828153, 0.6499757767161345, -3.2553174495727544, 0.6187958716092226, 0, 0
000378.pcd, Passenger_Vehicle, 12.723847389229427, 1.4531469345426204, -6.212036609603922, 0.9160881044157261, -3.2761371135644834, 0.8523211477897372, 0, 0
000379.pcd, VRU_Adult, 5.55349612241214, 0.1665916442813291, -10.598942756740161, 0.450360774927943, -3.3529783487067175, 0.09381222717836657, 0, 0
000379.pcd, Passenger_Vehicle, 11.327069759380244, 4.136201858536287, -6.725695609997126, 2.1312570572271383, -3.9121071099754143, 0.8519599436842054, 0, 0
000379.pcd, Passenger_Vehicle, 12.425302982329423, 2.624350547907195, -6.88288354871624, 1.1870946884709195, -3.473530054057707, 1.267503261632164, 0, 0
000379.pcd, VRU_Adult_Using_Cane, 10.46646785738828, 0.2823302745855174, -1.402253866204847, 0.2989463806248729, -3.206702709131636, 0.5258793831389919, 0, 0
000380.pcd, Passenger_Vehicle, 11.378091812135649, 4.217134475714081, -6.887093544042863, 2.3592929840148678, -3.8642022609534807, 0.9542670249277947, 0, 0
000380.pcd, VRU_Adult, 5.46126365658524, 0.18816566464837692, -10.7631359100719, 0.5025959014990624, -3.3831707238916384, 0.10243868839686332, 0, 0
000380.pcd, VRU_Adult_Using_Cane, 10.481987476354387, 0.3337160348076864, -1.3495212197359878, 0.26259708417050653, -3.199928879687799, 0.5123317241225478, 0, 0
000380.pcd, Passenger_Vehicle, 12.380219459538642, 1.4725093841550958, -7.579854965303106, 1.1193542480266352, -3.6740990878029454, 0.8555276394053064, 0, 0
000380.pcd, Passenger_Vehicle, 12.783304214496706, 0.7429733277271655, -5.978655815121359, 0.16616058358397545, -2.9738094806922457, 0.25551080709941676, 0, 0
000381.pcd, Passenger_Vehicle, 11.187390327489869, 4.180510997662123, -6.968604326235209, 2.2039184569689567, -3.8517808913821225, 0.9606943130297192, 0, 0
000381.pcd, VRU_Adult, 5.335684537874732, 0.1829690933171353, -10.943098545002506, 0.4913010598752452, -3.180720686912592, 0.5569407939089865, 0, 0
000381.pcd, Passenger_Vehicle, 12.299319744102199, 2.8593931196505453, -6.697001934037704, 1.244788169715319, -3.398402571659643, 1.1109726428366509, 0, 0
000381.pcd, VRU_Adult_Using_Cane, 10.455734729751391, 0.2970507145068644, -1.3980951308487126, 0.28544139853673656, -3.2080421447496112, 0.5264019966837017, 0, 0
000382.pcd, Passenger_Vehicle, 11.152972698180331, 4.120222091793552, -7.0139179229499975, 2.3883714676717105, -3.9467698335803276, 0.8263518809901749, 0, 0
000382.pcd, Passenger_Vehicle, 12.530573368136949, 2.409351348778223, -6.830147743199136, 1.5436239242984104, -3.4671925306760443, 1.250121355113365, 0, 0
000382.pcd, VRU_Adult_Using_Cane, 10.365722179478327, 0.389221668157135, -1.364373564756175, 0.47658824914280373, -3.23869180676272, 0.5898575783434614, 0, 0
000382.pcd, VRU_Adult, 5.209225654608339, 0.20454692843621736, -11.131775379145711, 0.506820678621577, -3.2126002312132167, 0.5686626434608644, 0, 0
000383.pcd, Passenger_Vehicle, 11.042675018226708, 4.1101555822874545, -7.105418920516323, 2.182073593155227, -3.7799600362344323, 0.7117483616944291, 0, 0
000383.pcd, Passenger_Vehicle, 12.30438518527857, 3.1818523406529984, -7.355347633406403, 1.9503688813357538, -3.6104669570482493, 1.5319633483848754, 0, 0
000383.pcd, VRU_Adult, 5.12940144536772, 0.22220802315347044, -11.310514450067757, 0.573153972530049, -3.254808187544409, 0.5618844032329835, 0, 0
000383.pcd, VRU_Adult_Using_Cane, 10.454088687884903, 0.30721795564961774, -1.3918098807622135, 0.2791643144103517, -3.207741975718996, 0.5258016586826679, 0, 0
000384.pcd, Passenger_Vehicle, 11.405653953464507, 4.084747791174738, -7.166652440987695, 2.9739437103050825, -3.5915734768363796, 1.4894700049421523, 0, 0
000384.pcd, VRU_Adult_Using_Cane, 10.368197441062971, 0.40345132340601664, -1.3522161841146185, 0.4565544129281083, -3.2358671426650485, 0.5863649845083669, 0, 0
000384.pcd, VRU_Adult, 5.001520872160558, 0.22799587260168153, -11.490515232045338, 0.5255656242953615, -3.287140846207662, 0.5511341094357518, 0, 0
000385.pcd, Passenger_Vehicle, 11.042866706854632, 4.092874050130266, -7.199869394291447, 2.342920303349091, -3.8240998983196373, 0.716878175885383, 0, 0
000385.pcd, Passenger_Vehicle, 12.128080844850686, 3.133460998593436, -7.59157085413174, 2.3643846511988666, -3.69939506058258, 1.3039772511161272, 0, 0
000385.pcd, VRU_Adult, 4.878851890594243, 0.22383499150600805, -11.67478942875492, 0.5754613877532, -3.3277813196143775, 0.5431778431371321, 0, 0
000385.pcd, VRU_Adult_Using_Cane, 10.454181671183441, 0.3145614863513029, -1.3765614628877496, 0.2758636475624012, -3.2058590650847147, 0.5263488292782523, 0, 0
000386.pcd, VRU_Adult_Using_Cane, 10.378485202782752, 0.28900957116227155, -1.4276876450136116, 0.4312486650011049, -3.2321618795849645, 0.57895445833819, 0, 0
000386.pcd, Passenger_Vehicle, 11.624900341043151, 4.170727252961913, -7.29735541347611, 3.4780645370121235, -3.7094187736775988, 1.2537784576748958, 0, 0
000386.pcd, VRU_Adult, 4.774152278916811, 0.2429714204143565, -11.869858741739218, 0.5978679656175263, -3.3716136217282724, 0.5374639033896091, 0, 0
000387.pcd, Passenger_Vehicle, 11.51273489000474, 4.197013378146578, -7.355657815884687, 3.491780280950879, -3.736712932631541, 1.2618703842983416, 0, 0
000387.pcd, VRU_Adult, 4.686701774668592, 0.23686409007702913, -12.060877799989544, 0.6644735336045544, -3.414132952656213, 0.5451595784203036, 0, 0
000387.pcd, VRU_Adult_Using_Cane, 10.351449012750539, 0.3770073650706991, -1.3706671595357731, 0.4861946104742323, -3.241847395816771, 0.5961687564583951, 0, 0
000388.pcd, Passenger_Vehicle, 11.605309486389338, 4.048321723965336, -7.30651330951884, 3.40007781965722, -3.7414563894078743, 1.252577066508978, 0, 0
000388.pcd, VRU_Adult_Using_Cane, 10.456618785906606, 0.2926474809912196, -1.3796725868680535, 0.28653621677577945, -3.2076054811026014, 0.5233719349642567, 0, 0
000388.pcd, VRU_Adult, 4.585901498817683, 0.22110557543720688, -12.231833457982823, 0.6004815102600887, -3.444759011309789, 0.5378224849710413, 0, 0
000389.pcd, Passenger_Vehicle, 11.457570076006174, 4.260367393478598, -7.428144931779202, 3.643880844063162, -3.724695801791425, 1.2073667048842815, 0, 0
000389.pcd, VRU_Adult, 4.5081987381683835, 0.2112674713275009, -12.400333404498099, 0.5678596496026049, -3.4771901369267084, 0.5376579761657863, 0, 0
000389.pcd, VRU_Adult_Using_Cane, 10.4515643119779, 0.29737234105877586, -1.4014023542642637, 0.28572559345823834, -3.2072916030639806, 0.5313706398138529, 0, 0
000390.pcd, Passenger_Vehicle, 11.529511451727778, 4.23440027234011, -7.430592298433295, 3.496072769277177, -3.7335734366962914, 1.2012434006254078, 0, 0
000390.pcd, VRU_Adult, 4.4002323150286795, 0.2526950835199653, -12.613294601409141, 0.6230516434765061, -3.5214582681575717, 0.5504820346161652, 0, 0
000390.pcd, VRU_Adult_Using_Cane, 10.378462791514906, 0.29053246959710366, -1.4173493981404293, 0.421035766615768, -3.2321329116696553, 0.5767397881336369, 0, 0
000391.pcd, Passenger_Vehicle, 11.50459241869159, 4.091982364652235, -7.390249013834225, 3.531329154821284, -3.7047297954886567, 1.117542743790509, 0, 0
000391.pcd, VRU_Adult, 4.285937309292048, 0.1958131789663522, -12.785684108762826, 0.6424217223636952, -3.543809652380457, 0.5295019150646842, 0, 0
000391.pcd, VRU_Adult_Using_Cane, 10.388932704890747, 0.41433167453960107, -1.3611268996939083, 0.4578847884995696, -3.2337328196172335, 0.5799396037919675, 0, 0
000392.pcd, VRU_Adult, 4.180109858541855, 0.21599006653527475, -13.005506515536744, 0.696800470286282, -3.58851110930553, 0.5306766033159311, 0, 0
000392.pcd, Passenger_Vehicle, 11.49382591251042, 4.06723546983982, -7.366909265534318, 3.5394878386170703, -3.7038096190446943, 1.149910211557561, 0, 0
000392.pcd, VRU_Adult_Using_Cane, 10.373828888013094, 0.40506386751938583, -1.362960815501903, 0.458518981967476, -3.235613703673784, 0.5858581065696695, 0, 0
