000288.pcd, VRU_Adult_Using_Manual_Bicycle, 20.458593983956177, 1.5436023964773362, 0.12301564158507074, 1.4064594850762764, -3.3253914252121235, 0.465519446682615, 205.14221476421508, 0
000289.pcd, Passenger_Vehicle, 14.381961454769268, 4.552319696529115, 0.44446690235784403, 2.03546895362273, -3.5500127512601702, 1.2402794339383523, 272.5847657230408, 0
000289.pcd, VRU_Adult_Using_Manual_Bicycle, 20.355889014795615, 1.2314684602506414, 0.04898195016941216, 0.8194645158708558, -3.149618157762811, 0.40427284227665206, 198.53759447618722, 0
000289.pcd, Passenger_Vehicle, 13.74829529421899, 1.1247437687463337, 1.1316985711293301, 0.08006727920035706, -2.8365622668090626, 4.8629452417774804e-05, 273.1772909093083, 0
000290.pcd, Passenger_Vehicle, 14.396755528086123, 4.365957827769394, 0.13717637631591972, 1.984016688665772, -3.4887340445845854, 1.25490199740148, 275.7169540029682, 0
000290.pcd, VRU_Adult_Using_Manual_Bicycle, 20.408312946056675, 1.380930480798867, 0.09615103946160827, 1.3227748038599678, -3.2657520907492517, 0.5227499994767753, 206.65742064365492, 0
000291.pcd, Passenger_Vehicle, 14.404691623098477, 4.472440750848785, -0.26086680802250195, 2.1430027485398173, -3.695423205278126, 1.7316752343928148, 270.2719281985283, 0
000291.pcd, VRU_Adult_Using_Manual_Bicycle, 20.422861776829865, 1.6697648558550018, 0.09481645729115677, 1.6600281427350043, -3.4026806002607106, 0.4543305179892102, 208.64956738871783, 0
000292.pcd, Passenger_Vehicle, 14.398118375820792, 4.561837098155177, -0.627371046653016, 2.010078884233389, -3.4924471104544765, 1.3466757393881066, 271.39282563483823, 0
000292.pcd, VRU_Adult_Using_Manual_Bicycle, 20.438164844738335, 1.2327092788435565, 0.07266630534437811, 0.6799941989000515, -3.1543942625086063, 0.4103635523210807, 188.7591912012342, 0
000293.pcd, Passenger_Vehicle, 14.446279896019393, 4.680283956387942, -0.9676049056726912, 2.1065414692162485, -3.6074927215076937, 1.5243475934818322, 272.88891134046645, 0
000293.pcd, VRU_Adult_Using_Manual_Bicycle, 20.48352554787747, 1.5024370050518239, 0.13313077059081668, 1.3915122321427495, -3.2966668316238805, 0.4404578929432644, 214.92555563341696, 0
000293.pcd, VRU_Adult, 5.089412648512659, 0.7551224966616169, -16.372043976805507, 0.5758849890198281, -3.4768797714472526, 0.11372444451424416, 279.00817470490927, 0
000294.pcd, Passenger_Vehicle, 14.371296054125407, 4.580317887390945, -1.3743638089324486, 2.017084133383077, -3.485426227266027, 1.3138651452994716, 271.62575963597743, 0
000294.pcd, VRU_Adult_Using_Manual_Bicycle, 20.48790328862429, 1.4717435866813169, 0.12978803962355337, 1.4811445452211294, -3.2735093920613823, 0.4696789000962214, 205.2700902415204, 0
000294.pcd, VRU_Adult, 5.103083051702653, 0.6916230900157511, -16.376673708202755, 0.5263491895867007, -3.4532291822466012, 0.07858505310448365, 284.5628498224103, 0
000295.pcd, Passenger_Vehicle, 14.316465812256219, 4.713579986578242, -1.7754997918123614, 2.1958238298348753, -3.4973149430416473, 1.3501015107230319, 263.5442191745128, 0
000295.pcd, VRU_Adult_Using_Manual_Bicycle, 20.35215508453145, 1.2177814486150196, 0.1030842867071041, 0.880451347864138, -3.1682432731444745, 0.49542495823180277, 190.38618525569456, 0
000295.pcd, VRU_Adult, 5.184465991753627, 0.7137725043880714, -16.391706698483134, 0.47082675890593606, -3.4741966958289057, 0.0833876444559566, 288.007121559154, 0
000296.pcd, VRU_Adult_Using_Manual_Bicycle, 20.567846372958563, 1.4347794856870784, 0.13065385164291737, 1.7306569848502138, -3.274319516784612, 0.42169904315213, 4.169524581807414, 0
000296.pcd, Passenger_Vehicle, 14.275753630191915, 4.7849021139849945, -2.1412625241605867, 1.9873822809943147, -3.533651976642427, 1.3679714960492788, 267.1815196356773, 0
000296.pcd, VRU_Adult, 5.232174257787039, 0.6223401002694455, -16.374190579056698, 0.4691192149537614, -3.4657355222849695, 0.05812014034626618, 296.3558595430841, 0
000297.pcd, VRU_Adult_Using_Manual_Bicycle, 20.542204377862703, 1.1799874273484254, 0.1394411418423658, 1.4318431347117693, -3.128348010078538, 0.4652528940428837, 207.92644937775984, 0
000297.pcd, Passenger_Vehicle, 14.249945750639721, 4.628094122754721, -2.543575679935153, 2.079731880822357, -3.4216790059684086, 1.1766107630200453, 264.3787829173953, 0
000297.pcd, VRU_Adult, 5.276459425289719, 0.6155366589179436, -16.396873182139842, 0.4737750169678358, -3.467529848113876, 0.06636100878010029, 293.83998485974166, 0
000298.pcd, VRU_Adult_Using_Manual_Bicycle, 20.46081352220704, 1.3339348695669875, 0.14687986196839206, 1.393480795936328, -3.209689326777783, 0.4952104532303502, 213.10174828674437, 0
000298.pcd, Passenger_Vehicle, 14.120347302593668, 4.8649513808640545, -2.7446924603387455, 2.15110354567133, -3.4437779673672555, 1.2537460528733861, 267.4975349988335, 0
000298.pcd, VRU_Adult, 5.357420669373914, 0.6688503704043238, -16.41759267876934, 0.5034700160707033, -3.455157853419717, 0.054924518158628366, 96.29619236613235, 0
000299.pcd, VRU_Adult_Using_Manual_Bicycle, 20.485932629789207, 1.5242848915036198, 0.1116935979394469, 1.4247221486937482, -3.3102939584994386, 0.5156042448161646, 206.7473855045541, 0
000299.pcd, Passenger_Vehicle, 14.106732603869593, 4.852010776814064, -3.1933649810101854, 2.118215091609917, -3.46564322305216, 1.2528080440998142, 262.51956684503233, 0
000299.pcd, VRU_Adult, 5.405488301113855, 0.6839291433793461, -16.44341485169286, 0.4404813481855462, -3.461124323575829, 0.045916733861246756, 262.35637705087674, 0
000300.pcd, VRU_Adult_Using_Manual_Bicycle, 20.476284813104034, 1.4978543810601543, 0.11496603810141628, 1.4537177243944313, -3.2933345323676346, 0.4646962494113313, 208.0563163984994, 0
000300.pcd, Passenger_Vehicle, 13.908868055431812, 4.74781806658028, -3.5496188281460577, 1.9727706283490982, -3.55742465021464, 1.2286357641529797, 260.16869034756644, 0
000300.pcd, VRU_Adult, 5.506196488700683, 0.7375393996696991, -16.46283316358347, 0.4827105713594363, -3.4569021409844884, 0.05874448141374017, 259.01345096061664, 0
000301.pcd, VRU_Adult_Using_Manual_Bicycle, 20.47596135291833, 1.2728217619412643, 0.10444354736616249, 1.7533525513490233, -3.1715588428455805, 0.44467522239779833, 264.79528990349195, 0
000301.pcd, Passenger_Vehicle, 13.704468010845629, 4.8853144680142195, -4.025125430212992, 2.0694691649424932, -3.528807966535481, 1.1101645119848134, 254.7394933220821, 0
000301.pcd, VRU_Adult, 5.575531054470606, 0.713798918851361, -16.438652521954044, 0.47066232219694953, -3.4531942270564073, 0.06842792551179927, 258.40193317525666, 0
000302.pcd, VRU_Adult_Using_Manual_Bicycle, 20.46872054462573, 1.5690418682111031, 0.10651033275276929, 1.3686687881822888, -3.346083440270915, 0.5127203962979404, 205.36539824967264, 0
000302.pcd, Passenger_Vehicle, 13.593407565774434, 4.773727030036713, -4.377451584208869, 2.0442735956112825, -3.5975569067268403, 1.1417010670625793, 253.54988256617216, 0
000302.pcd, VRU_Adult, 5.6243765833194646, 0.681238764498554, -16.42898617984659, 0.4495903245889413, -3.4583363768552915, 0.07499272323369047, 258.6177769510035, 0
000303.pcd, VRU_Adult_Using_Manual_Bicycle, 20.36694011913216, 1.2434365808348518, 0.06526497076662967, 0.8112271157863733, -3.1519975969981378, 0.4096163228031946, 213.05428004614137, 0
000303.pcd, Passenger_Vehicle, 13.325070577351378, 4.69912259132698, -4.8287645842134905, 2.1753880845771927, -3.724065272366545, 1.1263364887425276, 246.22522413181395, 0
000303.pcd, VRU_Adult, 5.6709592405343825, 0.6646884985190905, -16.424708734181795, 0.4635169376591817, -3.4510932518162285, 0.0908541948115672, 251.76276739301787, 0
000304.pcd, Passenger_Vehicle, 13.219906400180689, 4.910803135940377, -5.204476772621472, 1.943388204390542, -3.7197565377057873, 1.387414075313189, 249.3904577501601, 0
000304.pcd, VRU_Adult_Using_Manual_Bicycle, 20.316748521311347, 1.1940419231346775, 0.06673897344770302, 0.9093804829101153, -3.1504338354526604, 0.47432697407453384, 13.035346367605264, 0
000304.pcd, Passenger_Vehicle, 12.728838408016403, 1.3776451520337512, -4.6984687022080465, 0.3695008787186117, -2.954008030704229, 0.0006048158173152605, 260.1193120910792, 0
000304.pcd, VRU_Adult, 5.702343567737731, 0.6577725196337544, -16.42126645402273, 0.40260400954698694, -3.4530054356448883, 0.09509002181249085, 259.9829318915859, 0
000305.pcd, VRU_Adult_Using_Manual_Bicycle, 20.463973574303946, 1.5257675654911194, 0.13787500911707756, 1.4217906254500678, -3.314602780491036, 0.4821088753293175, 206.16829693120192, 0
000305.pcd, Passenger_Vehicle, 12.921949135634268, 4.7772945434823555, -5.576070191243519, 2.015257428547528, -3.5786662907754705, 1.491087853741344, 245.13326591185452, 0
000305.pcd, VRU_Adult, 5.762419284747727, 0.650499182903375, -16.42124839697129, 0.3973060536674211, -3.4537572000800756, 0.10566756481524453, 262.47507957887444, 0
000306.pcd, VRU_Adult_Using_Manual_Bicycle, 20.475097016925556, 1.3301288910317082, 0.12554746886579238, 1.4069519030177007, -3.208068210752158, 0.4683249056663309, 209.20085800785606, 0
000306.pcd, Passenger_Vehicle, 12.737234063256615, 4.801945663391877, -5.92529865135452, 1.9103638460828638, -3.6499845926963426, 1.3094669981745504, 244.6912113597576, 0
000306.pcd, VRU_Adult, 5.840768109612662, 0.6304399482842657, -16.417688712617196, 0.4474385044254916, -3.447082963368816, 0.13265274480818806, 276.54342823797253, 0
000307.pcd, VRU_Adult_Using_Manual_Bicycle, 20.490763704691904, 1.3040170494406036, 0.10580108294154383, 1.6953748142461866, -3.1846885166686065, 0.4381478095046652, 239.71233018452122, 0
000307.pcd, Passenger_Vehicle, 12.487167645004936, 4.707565393801879, -6.37517809715601, 1.8734869480856435, -3.5879795222886957, 1.411108396516385, 243.1741938288569, 0
000307.pcd, VRU_Adult, 5.906160772881208, 0.6543784164152131, -16.430449384515438, 0.4818941455553765, -3.45545498371191, 0.1631765218573089, 276.6205946378532, 0
000308.pcd, VRU_Adult_Using_Manual_Bicycle, 20.470811875387515, 1.5084886715247667, 0.11580463851152978, 1.447112001366734, -3.303679024984265, 0.47221443901508764, 207.2812433018172, 0
000308.pcd, VRU_Adult, 5.975196773589664, 0.657350116357258, -16.43518253146708, 0.4214177512839041, -3.419828465556557, 0.1678498455271083, 285.6874142969163, 0
000308.pcd, Passenger_Vehicle, 12.260914334261487, 4.776379704290629, -6.716506318608386, 1.9789426626413689, -3.78993629037934, 1.4016155379200468, 239.70526094851706, 0
000309.pcd, VRU_Adult_Using_Manual_Bicycle, 20.506291627093074, 1.2291412657627028, 0.10779077439465909, 1.4112107812912396, -3.1587966157868634, 0.45164435177569784, 213.60426570364913, 0
000309.pcd, Passenger_Vehicle, 11.966848175244605, 4.909641592683574, -7.099719860355608, 2.0925419379988774, -3.613163017636598, 1.2334316405092878, 234.25991287260953, 0
000309.pcd, VRU_Adult, 6.0409809535666525, 0.6241461300249667, -16.427707461113062, 0.41581737951406594, -3.4074628789540293, 0.17514316803901966, 288.429026596681, 0
000310.pcd, VRU_Adult_Using_Manual_Bicycle, 20.25472653266457, 1.345045408703264, 0.039691821552801466, 1.020550586662571, -3.2250410659563955, 0.4628869625028076, 15.623060057298897, 0
000310.pcd, Passenger_Vehicle, 11.673061239944735, 4.878120987402898, -7.480812807434864, 2.035607790780533, -3.617588773394445, 1.4879321819523803, 233.00168427329615, 0
000310.pcd, VRU_Adult, 6.0471924223157485, 0.6695007545030887, -16.49758409255932, 0.44337654913662466, -3.4101670293540294, 0.1577250612795766, 263.11826339231595, 0
000311.pcd, Passenger_Vehicle, 11.34739386555195, 4.8547932645871406, -7.7516425992446045, 1.86173974014975, -3.543472687967409, 1.2406899853754196, 232.31851983998038, 0
000311.pcd, VRU_Adult_Using_Manual_Bicycle, 20.453651161708436, 1.3475703182562007, 0.07148430762310443, 1.3734193102177832, -3.230266890890995, 0.49923401439391013, 206.76323780935633, 0
000311.pcd, VRU_Adult, 6.134894497615109, 0.6624555157180556, -16.496057239923683, 0.35513587869938734, -3.4008544586898264, 0.19214564081652724, 282.3537244335038, 0
000312.pcd, VRU_Adult_Using_Manual_Bicycle, 20.559507157214952, 1.422675861370427, 0.12457524849961993, 1.7367422232483625, -3.2625077461032688, 0.4185505006818656, 17.399073602897356, 0
000312.pcd, Passenger_Vehicle, 11.31869503564018, 4.517126840176971, -8.520065748319173, 1.5387615785576245, -3.97647507918763, 0.8958014613724603, 232.30529215423212, 0
000312.pcd, VRU_Adult, 6.196572610791682, 0.6539027935970259, -16.494862513501953, 0.3501547400011956, -3.4071355591255026, 0.2239248638648741, 283.8087109971765, 0
000312.pcd, Passenger_Vehicle, 10.775256618083183, 4.4947456445649925, -7.57611798142746, 0.8591524311886971, -3.7272626009384675, 0.05071448140976666, 232.11683574039532, 0
000313.pcd, VRU_Adult_Using_Manual_Bicycle, 20.482795485989428, 1.5242897229662948, 0.09873684566071739, 1.424647345696748, -3.308210171095208, 0.5250497814183972, 200.57580643360166, 0
000313.pcd, Passenger_Vehicle, 10.403319108600884, 4.257450989351012, -7.857273443753049, 0.8300204628247626, -3.301888356545767, 0.704778100577949, 231.74706306695387, 0
000313.pcd, Passenger_Vehicle, 11.02086668336513, 4.439003311944018, -8.75010405058012, 1.6559201070599752, -3.957055711422517, 0.8756887356779297, 227.12213927280538, 0
000313.pcd, VRU_Adult, 6.21370449952428, 0.6028395978738348, -16.486728697139718, 0.38630872218431916, -3.41640749426778, 0.14329403932293738, 286.892935537023, 0
000314.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57363221960022, 1.444449333115526, 0.13479055658863642, 1.7250337716609487, -3.2849389124379997, 0.43777524002247364, 3.914733588804726, 0
000314.pcd, Passenger_Vehicle, 10.97693512257188, 4.029137856242439, -9.041389787768608, 0.6416356949034854, -3.973770805640358, 0.4142774793774635, 225.74130064904102, 0
000314.pcd, Passenger_Vehicle, 10.242381176383619, 4.040360550039214, -8.11254239056115, 1.7782744438224056, -3.112983959979356, 0.8201308528072615, 230.60342632180868, 0
000314.pcd, VRU_Adult, 6.237153243303146, 0.630498708018851, -16.491179185279776, 0.5129665364354182, -3.4042989010732634, 0.1722690791653538, 269.4185156692013, 0
000315.pcd, VRU_Adult_Using_Manual_Bicycle, 20.421732518532803, 1.3823914836795603, 0.07445803503889767, 1.3266052661558374, -3.2577638983340713, 0.5153900492141447, 204.56394782678882, 0
000315.pcd, Passenger_Vehicle, 10.188766385299564, 3.3369704971809675, -8.153853245602228, 1.8356794478490372, -3.1273281677823714, 0.7632343780525574, 230.76749497769717, 0
000315.pcd, Passenger_Vehicle, 9.18282426724737, 1.836564053253098, -10.119014940358575, 0.42062250978895527, -3.4565479891780697, 0.0019581736633877567, 215.59893095131991, 0
000315.pcd, VRU_Adult, 6.378442872155046, 0.6737768473582213, -16.495464188059387, 0.40035007812060663, -3.3990259928399182, 0.21462925162792018, 283.25717384456925, 0
000315.pcd, Passenger_Vehicle, 10.745022107826355, 3.4437445664467448, -9.287918721815199, 0.3657708410582704, -3.9814513903981164, 0.005417676744939037, 218.9314477939711, 0
000316.pcd, VRU_Adult_Using_Manual_Bicycle, 20.579658076460777, 1.4449358017427214, 0.13836907428010178, 1.727590504415316, -3.286011939430446, 0.43816380955186396, 8.040887849356661, 0
000316.pcd, Passenger_Vehicle, 9.72547476137582, 2.9160086733333648, -8.105096766283879, 0.8822058842649265, -3.609554602512128, 0.15002301795255188, 222.0981292637517, 0
000316.pcd, Passenger_Vehicle, 9.844009392756336, 4.175430879301659, -9.6461166735797, 1.0346480818513142, -3.8981597305127633, 1.231457425497314, 208.76240067378345, 0
000316.pcd, Passenger_Vehicle, 10.464303354367674, 0.9769764033201785, -8.539681202922253, 0.5099595145791372, -2.927480092315226, 0.00033702727464292835, 277.4941715980848, 0
000316.pcd, VRU_Adult, 6.443126573071866, 0.6990493796216894, -16.49983240230491, 0.4604145657031446, -3.4136254407278166, 0.22685173793396746, 278.6674124130877, 0
000317.pcd, VRU_Adult_Using_Manual_Bicycle, 20.405342959928934, 1.4032074641329286, 0.11895218409348626, 1.3044976897894591, -3.279491631865483, 0.49459398802273047, 209.62936606709619, 0
000317.pcd, Passenger_Vehicle, 9.236840115032752, 4.43356969702396, -9.396320299879172, 1.8626148729376322, -3.760723433287545, 0.8519935244875471, 218.94160604995918, 0
000317.pcd, VRU_Adult, 6.509965658272577, 0.6760597894785357, -16.49557457725891, 0.5335760856155587, -3.436707357342197, 0.17805155192892924, 275.1981687356774, 0
000317.pcd, Passenger_Vehicle, 10.18828805153531, 0.5041506273596766, -9.00829671652412, 0.17667314450043525, -3.057353342662957, 0.00011237640129373714, 260.9322608047956, 0
000318.pcd, VRU_Adult_Using_Manual_Bicycle, 20.453650664430175, 1.5811241685901303, 0.11876105027806468, 1.3597628015053598, -3.357841524078252, 0.45560642945105856, 205.23364633203775, 0
000318.pcd, Passenger_Vehicle, 8.0877204778226, 2.3983836752003156, -10.131050978197898, 1.6022287095037557, -3.671343913147417, 0.4479153133107121, 209.90404076566034, 0
000318.pcd, Passenger_Vehicle, 9.84004112623916, 2.020941107364351, -8.750431500891716, 2.0502381984136084, -3.9150976271386133, 0.5572412844056218, 318.65874444938146, 0
000318.pcd, Passenger_Vehicle, 10.096498715318402, 1.1297375191876255, -9.023571110763328, 0.34984780700312096, -3.0849287206328677, 0.00041603558848234135, 256.8335531955591, 0
000318.pcd, VRU_Adult, 6.568228533378439, 0.7158608256581678, -16.517235873848055, 0.47259747299445465, -3.410803337579444, 0.3202520535213294, 252.5754943779013, 0
000319.pcd, VRU_Adult_Using_Manual_Bicycle, 20.467047850501146, 1.496465193889208, 0.12459871419149943, 1.4540558305457225, -3.2918871316870826, 0.4687268884408555, 206.85662279752867, 0
000319.pcd, Passenger_Vehicle, 8.397846583416223, 4.638505810131517, -9.848494182796614, 1.9557558125243855, -3.6493481611818663, 0.7161198281219208, 225.9609032331157, 0
000319.pcd, VRU_Adult, 6.619030726147865, 0.6272023289375475, -16.482086284704323, 0.565821995371893, -3.399973906700488, 0.15551210736975796, 103.98858518159469, 0
000319.pcd, Passenger_Vehicle, 10.112107104628988, 1.5960141324524484, -9.382105567334959, 0.5459097432269611, -4.192191271635391, 0.00035492062754094444, 246.13208140884026, 0
