000319.pcd, VRU_Adult_Using_Crutches, 2.5661807060743143, 0.061897754523854154, -6.734135389309536, 0.2905235291501471, -3.365731835270913, 0.05409502982510661, 0, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.517908096281422, 0.2762992382099365, -2.817546010025308, 0.6114997864354912, -3.336569786111859, 0.5764231681876417, 0, 0
000320.pcd, VRU_Adult_Using_Crutches, 2.494471311631913, 0.0709886550695984, -6.737301349703891, 0.25595760339406715, -3.3513628243940357, 0.042261839016314084, 0, 0
000320.pcd, Passenger_Vehicle, 11.988332748411867, 3.819424629170328, 17.38696432118795, 2.2777347564468595, -4.038992166502171, 0.9403052329668444, 0, 0
000320.pcd, Passenger_Vehicle, 11.917751789132407, 2.7070121765971145, 18.34171867369195, 1.698962211557518, -3.2891635895126106, 0.4513216018862827, 0, 0
000320.pcd, Passenger_Vehicle, 13.014894962311649, 0.18995666508600806, 17.293279647809136, 0.32331943519201545, -3.616275310472786, 0.5411019325662418, 0, 0
000321.pcd, Passenger_Vehicle, 12.197717189826456, 4.177303314205583, 16.804716110230913, 2.334538459710206, -3.7592306137438136, 1.3723821639725586, 0, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.552735328648204, 0.30908989899221284, -2.81358849998876, 0.5889396668034603, -3.3278769253795604, 0.5611941814462686, 0, 0
000321.pcd, VRU_Adult_Using_Crutches, 2.4464695453889678, 0.04386186606044795, -6.747823000003063, 0.2309126854000203, -3.3496724366555934, 0.032119035784016425, 0, 0
000322.pcd, Passenger_Vehicle, 12.270838260685107, 3.9441709518407144, 16.106579303778297, 2.359622001722366, -3.7569167613555763, 1.426746845311524, 0, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.511147499095415, 0.2763559817697008, -2.8120714426643247, 0.6318264008566015, -3.3392968177496853, 0.5818772315335075, 0, 0
000322.pcd, Passenger_Vehicle, 11.661361694361197, 0.8400745390986408, 17.645024299634095, 0.68228721604115, -3.198282003409523, 0.2567601203618022, 0, 0
000322.pcd, VRU_Adult_Using_Crutches, 2.4209191799995935, 0.04032421116478879, -6.764344215329852, 0.19877243042258153, -3.3454461097417614, 0.027047634207395976, 0, 0
000323.pcd, Passenger_Vehicle, 12.48866367332121, 2.2238683699722905, 16.18757104877703, 1.9427108764824084, -3.5593684911731502, 1.0421984195788845, 0, 0
000323.pcd, Passenger_Vehicle, 12.411972999571075, 4.03327083594589, 15.48687982560618, 2.3676624296347484, -3.8449373245153, 0.636481285077036, 0, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.570723533535201, 0.335798978817651, -2.8095990419645682, 0.5377883911064227, -3.324200153337367, 0.5516839028060092, 0, 0
000323.pcd, VRU_Adult_Using_Crutches, 2.393306732194465, 0.015018463123848136, -6.770727157659926, 0.18603944781722692, -3.35051751140334, 0.02704763415580791, 0, 0
000324.pcd, Passenger_Vehicle, 12.509686946903274, 4.237106323194187, 14.937721252429588, 2.2444677351943945, -3.8325959444289044, 0.5717341898892863, 0, 0
000324.pcd, Passenger_Vehicle, 12.597661018311742, 2.1328792572509965, 15.662123680103655, 1.874248504591396, -3.5162599086716644, 1.0359196664773043, 0, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.509949207377558, 0.304411411227981, -2.8188281058665856, 0.6294298172421051, -3.3382185697425326, 0.5840337276482552, 0, 0
000325.pcd, Passenger_Vehicle, 12.708040237385312, 4.053708076435848, 14.202716350555608, 2.207489013759732, -3.536541819595672, 1.181018113998325, 0, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.526089191372705, 0.2984623909548767, -2.811232566800692, 0.6076021194848131, -3.3351489305302264, 0.5692684649892619, 0, 0
000325.pcd, VRU_Adult_Using_Crutches, 2.3700608015117215, 0.02213478085853282, -6.756421565972859, 0.1772072315208093, -3.338684201228948, 0.023666620200493593, 0, 0
000326.pcd, Passenger_Vehicle, 12.790980815855804, 3.9029798508593725, 13.354132175481034, 2.4616384505457027, -3.4755547046639608, 1.0369067193744788, 0, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.553706645968559, 0.2694370745707828, -2.807705521588707, 0.5980672838057224, -3.3289946318183334, 0.5591161250121295, 0, 0
000326.pcd, VRU_Adult_Using_Crutches, 2.328605770987001, 0.056895733049692865, -6.744911909108956, 0.2216088771515654, -3.3209342957012598, 0.03550004952629404, 0, 0
000327.pcd, Passenger_Vehicle, 12.902440547941081, 4.1092128752070725, 12.815137863171604, 2.3964929580195324, -3.4308565854607007, 1.1639587878152482, 0, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.507964134176403, 0.3011021614819245, -2.813475608785674, 0.6286087035140895, -3.3383898735282247, 0.5822200774262143, 0, 0
000327.pcd, VRU_Adult_Using_Crutches, 2.309921383830157, 0.04397821413350478, -6.731867551793409, 0.22831416120295778, -3.3183985948832593, 0.03719019900798193, 0, 0
000328.pcd, Passenger_Vehicle, 13.003269672405025, 4.091531753474188, 12.077861785909743, 2.279814720238516, -3.5500456094053616, 1.2215535640929502, 0, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.545264244023578, 0.29910469063305944, -2.80239939684564, 0.5887069701478769, -3.3286746740361854, 0.5627896787488131, 0, 0
000328.pcd, VRU_Adult_Using_Crutches, 2.2703757285980855, 0.07126951212856625, -6.738041162552369, 0.22505474106680623, -3.315862774926673, 0.042261838873639324, 0, 0
000329.pcd, Passenger_Vehicle, 13.11982536312103, 3.89912319177453, 11.251960277609342, 2.303031921417441, -3.4565216302892807, 1.1503875255724, 0, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.513175487550994, 0.2664155960473509, -2.803359746910494, 0.6257581710076359, -3.3380477428221793, 0.5793790816543916, 0, 0
000329.pcd, VRU_Adult_Using_Crutches, 2.2556444407313476, 0.07110404983498153, -6.738797664640284, 0.22379660606323393, -3.3124819993740706, 0.042261838817734265, 0, 0
000330.pcd, Passenger_Vehicle, 13.474382877366518, 3.0804328917870762, 10.242529869129745, 1.9353456495671573, -3.399151563672666, 1.228450298344959, 0, 0
000330.pcd, VRU_Adult_Using_Crutches, 2.2286419868076495, 0.061765670885918666, -6.7364521026218425, 0.1976089477820424, -3.3074105978583015, 0.03211903570515462, 0, 0
000330.pcd, Passenger_Vehicle, 12.322000503628285, 0.8015480041636867, 12.119739532545172, 0.3895606994791212, -3.452841043523236, 0.07609367369095077, 0, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.561432361566863, 0.27529549596829517, -2.815153241135385, 0.5984659195875786, -3.326938271521361, 0.5571601390659189, 0, 0
000331.pcd, Passenger_Vehicle, 13.374649524714789, 4.0883302687880345, 10.064476490069815, 2.196339607107525, -3.4889153242527753, 1.0029728411815002, 0, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.568328380614952, 0.3099086283136865, -2.8187204599456455, 0.5445604323824398, -3.324826359698747, 0.5550930499314339, 0, 0
000331.pcd, VRU_Adult_Using_Crutches, 2.219750881225229, 0.07121944428747184, -6.7388920783285045, 0.20129108418545005, -3.306565284679422, 0.040571212755312835, 0, 0
000332.pcd, Passenger_Vehicle, 13.512463569674773, 4.316605091226689, 9.16291022300873, 2.1137428282584665, -3.522401690517917, 1.3460733891413508, 0, 0
000332.pcd, VRU_Adult_Using_Crutches, 2.1863157749191497, 0.04998588557475614, -6.747374534590675, 0.16947126404678414, -3.301493763965398, 0.023666620278951278, 0, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.529617786412917, 0.24618148797553774, -2.835500717225613, 0.6025438309275639, -3.334302187012634, 0.569731235540043, 0, 0
000333.pcd, Passenger_Vehicle, 13.633817195860598, 2.995671749292783, 7.722568750388696, 1.942004203664764, -3.5299773215845414, 1.1674852371991067, 0, 0
000333.pcd, Passenger_Vehicle, 13.492887973783276, 1.3243646622718543, 9.970797061943422, 1.4846525192508455, -3.4010779857631586, 1.0848937035779977, 0, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.509341716691033, 0.2744300364806942, -2.8120135069529857, 0.6238412857405375, -3.338170766850001, 0.5796251296320718, 0, 0
000333.pcd, VRU_Adult_Using_Crutches, 2.1625393628485723, 0.040301322942275064, -6.746812343685642, 0.12323212621894708, -3.3031842709174293, 0.010142803183359916, 0, 0
000334.pcd, Passenger_Vehicle, 13.739300727819646, 4.251379013046795, 7.662509918134747, 1.957208633436446, -3.448519587513994, 1.1859085558828384, 0, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.558711051977296, 0.2636165619259785, -2.799149036419573, 0.5956497192200096, -3.3268920182336443, 0.5592243671167898, 0, 0
000335.pcd, Passenger_Vehicle, 13.89304780962818, 4.784941673251834, 7.103389263118586, 1.9694986343486143, -3.552502989723022, 1.1806623936255436, 0, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.529304027625944, 0.29921817791339445, -2.8098297118928803, 0.6094350814581748, -3.335598945665755, 0.5701684951110453, 0, 0
000336.pcd, Passenger_Vehicle, 13.909244060481424, 4.428977012513844, 6.33372926709086, 2.0633668899613866, -3.4578665495659484, 1.1154558659116454, 0, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.483494281817753, 0.26864051805847033, -2.8054578304313282, 0.6369409560842882, -3.3437893390826976, 0.5908622743194885, 0, 0
000337.pcd, Passenger_Vehicle, 13.961040496833032, 4.570472478990049, 5.545393109308735, 2.008560180705471, -3.4954750537661634, 1.174701213753493, 0, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.53064393996521, 0.3043982983836524, -2.817807316752318, 0.6045961378403302, -3.3337630033186434, 0.5708096027672269, 0, 0
000338.pcd, Passenger_Vehicle, 13.998594760916347, 4.551996707900921, 4.846068143796186, 2.1979761123697443, -3.552963972088245, 1.2898736001542046, 0, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.56540107726828, 0.28178763386873795, -2.8195699452647123, 0.5939750670448323, -3.3264530897498377, 0.5540330411223087, 0, 0
000339.pcd, Passenger_Vehicle, 14.09522056576542, 4.689018845541213, 4.204246699740272, 2.18518066404639, -3.5094932317633005, 1.167477846108599, 0, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.537411689686834, 0.2694928647596253, -2.806825518598574, 0.600797653182882, -3.3324720859426313, 0.568227767872437, 0, 0
000340.pcd, Passenger_Vehicle, 14.201496601102418, 4.827496647968115, 3.5035066008257703, 2.1933755872967815, -3.4588084221097333, 1.2568874359790798, 0, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.502279281541574, 0.24624633804768248, -2.8364923000453772, 0.6365699768514474, -3.341188549945926, 0.5835039615015503, 0, 0
000341.pcd, Passenger_Vehicle, 14.27700757981102, 4.332716345643356, 2.7681401372205943, 2.1274976731771016, -3.4195094108165067, 1.2222194672263433, 0, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.556397914930326, 0.27051186566785335, -2.8073350191819904, 0.6063547133801102, -3.3293699027037476, 0.5577104091599097, 0, 0
000342.pcd, Passenger_Vehicle, 14.327604293902262, 4.267050191777355, 2.3596642389689726, 2.1404972076746898, -3.463523983981678, 1.4894940852485878, 0, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.534957885771043, 0.30195999133998574, -2.8122019767656603, 0.6057052613312877, -3.332465887140444, 0.5703721046013484, 0, 0
000343.pcd, Passenger_Vehicle, 14.493190765396733, 4.476074576426005, 1.7196515202783722, 2.3290309907277305, -3.428904533451975, 1.2786645888689563, 0, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.503177642839715, 0.2725725174374247, -2.808176994250072, 0.6291618346623942, -3.340178251289432, 0.5836400985452666, 0, 0
000344.pcd, Passenger_Vehicle, 14.514394760172383, 4.297882676053514, 0.9578470587339618, 2.1799221038450387, -3.39705395703755, 1.3304762839508943, 0, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.57341003412332, 0.32323598873149395, -2.8145096302134602, 0.5400028229078959, -3.3240277767301523, 0.5534958838377615, 0, 0
000345.pcd, Passenger_Vehicle, 14.597516536692304, 4.4233899116784965, 0.28083205229826047, 2.1813364029235007, -3.401943683588902, 1.2960252762938773, 0, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.507816314603016, 0.2762923239795687, -2.814827680584566, 0.6309204101563424, -3.3399595022644233, 0.5810458660607858, 0, 0
000346.pcd, Passenger_Vehicle, 14.733239173905996, 4.62128674997321, -0.34241467713158946, 2.2297916412158028, -3.4389944076399335, 1.3295259476557102, 0, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.57001686096836, 0.3168437480426558, -2.82420217993089, 0.5240287780420836, -3.3235582113351096, 0.5525567531987043, 0, 0
000347.pcd, Passenger_Vehicle, 14.866333007807064, 4.224529922175872, -1.2011632025283994, 2.24785614023393, -3.401152133908067, 1.2073192596059021, 0, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.503018379296797, 0.2663731574489647, -2.7961382866472886, 0.6178169250559478, -3.3404371738229846, 0.5841579437252591, 0, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.539865970605227, 0.26454901695643196, -2.802508950150748, 0.5958890913451942, -3.3319392204591756, 0.5671620369036643, 0, 0
000348.pcd, Passenger_Vehicle, 14.894924163902367, 4.309935122679332, -1.8688609450975329, 2.343776702859458, -3.409195065510752, 1.2149560451960553, 0, 0
000349.pcd, Passenger_Vehicle, 15.157598018633426, 4.201668322183171, -2.6539814174401513, 1.802769660985975, -3.378574967344713, 1.0997693539177305, 0, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.517159461892364, 0.2742118834911782, -2.8090736866277295, 0.6863441467416891, -3.344430685040914, 0.5878319739934366, 0, 0
000350.pcd, Passenger_Vehicle, 15.230372905759154, 4.429476380241522, -3.2742597460530836, 1.846386909437781, -3.4102605581575727, 1.1672079562826339, 0, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.527132988051067, 0.27634859086594377, -2.8212645054056233, 0.6123027801933496, -3.3345625400249417, 0.5724086761969804, 0, 0
000351.pcd, Passenger_Vehicle, 15.353829860655432, 4.531910777090927, -3.98137432336918, 1.8817758560807185, -3.350231170604628, 1.0781054496011788, 0, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.597430229210149, 0.2732675075769446, -2.8278590440001126, 0.5242900849902057, -3.319365143723328, 0.5398571491759037, 0, 0
000352.pcd, Passenger_Vehicle, 15.415560722434943, 4.377170324467205, -4.693009018871236, 2.007158279440736, -3.347735404973103, 1.085173130086194, 0, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.564499855041067, 0.3181943894855426, -2.826565265636411, 0.5322628022089759, -3.325272202473042, 0.555984735514294, 0, 0
000353.pcd, Passenger_Vehicle, 15.476820945790621, 4.712821006808875, -5.39472818382404, 1.862840652447737, -3.3467899561026284, 1.0922009944580777, 0, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.503527164495406, 0.26072287550181983, -2.7995797395254725, 0.622342109694138, -3.3399595022595854, 0.5810458661078015, 0, 0
000354.pcd, Passenger_Vehicle, 15.530333518909991, 4.755284309372126, -6.036523342155455, 1.9799633026224601, -3.3610466718813403, 1.1316287515837615, 0, 0
000354.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.574771404242153, 0.34343194952651546, -2.8028447627635655, 0.526890754673202, -3.3226598501295417, 0.5507600308638008, 0, 0
000355.pcd, Passenger_Vehicle, 15.54554462427911, 4.66952228556707, -6.816917896287405, 2.0730342865668945, -3.37814629075672, 1.1574289798846702, 0, 0
000355.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.513542175314345, 0.2753205300446355, -2.817957401301954, 0.6250247954626911, -3.3386676310969117, 0.5784621238950778, 0, 0
000356.pcd, Passenger_Vehicle, 15.561017036437242, 4.720043659178098, -7.528499364903023, 2.112108230625976, -3.2537149191088006, 1.1814544199879702, 0, 0
000356.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.565219402332481, 0.26951289191820926, -2.80853140352997, 0.5887117387201428, -3.325648307804533, 0.5545802115654168, 0, 0
000357.pcd, Passenger_Vehicle, 15.63113975521476, 4.76592540744665, -8.232585430071826, 2.0901451109741664, -3.281662583352496, 1.2746493816165945, 0, 0
000357.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.577941417673024, 0.283500909783553, -2.8468343019412403, 0.5294408798576065, -3.3245803117679094, 0.548131227678327, 0, 0
000358.pcd, Passenger_Vehicle, 15.699938774118774, 4.686273574913411, -8.938764572112259, 2.0628681181845607, -3.244873642935361, 1.1658284665643706, 0, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.522235393433597, 0.26918745044452486, -2.8011994361254464, 0.6207799911453069, -3.3366329670619477, 0.5765495299716892, 0, 0
000359.pcd, Passenger_Vehicle, 15.752821445457887, 4.674014568367207, -9.669706582951882, 2.1245565414481575, -3.2436316012870803, 1.1240200996756173, 0, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.49782657623567, 0.29969906818426617, -2.816488623635708, 0.6213378904598841, -3.3408430814789734, 0.5871264934746487, 0, 0
000360.pcd, Passenger_Vehicle, 15.780730247431165, 4.765089988765695, -10.415834903685372, 2.1250972747717416, -3.3190056085851545, 1.1304056643476081, 0, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.53016519544699, 0.2441980839165785, -2.835468173075682, 0.607712745588131, -3.3352516890257515, 0.5694739819051984, 0, 0
000361.pcd, Passenger_Vehicle, 15.872510909969318, 4.738139152545418, -11.113381862684912, 2.184688568129017, -3.2849023341815946, 1.0210013390477872, 0, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.547863006499993, 0.2746260165144476, -2.7994977235557252, 0.5939044952493546, -3.32921385762375, 0.561711311476262, 0, 0
000362.pcd, Passenger_Vehicle, 15.85338497162855, 4.760079383901836, -11.835081577291142, 2.225931167777345, -3.2520552873419453, 1.163291216012571, 0, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.508064270009084, 0.27708864200163674, -2.815104246111137, 0.6297302244457441, -3.3402464390486806, 0.5816197395797027, 0, 0
000363.pcd, Passenger_Vehicle, 15.880029201474738, 4.6421842574875996, -12.64960813519999, 2.1496782304086537, -3.2588615417356213, 1.080645084395528, 0, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.542898654960254, 0.26481533051892603, -2.8007383346893864, 0.5947446823541096, -3.330527663301209, 0.5643389224830448, 0, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.505476951616071, 0.2964510916980192, -2.8130848407858493, 0.6383743285825876, -3.3397299052014002, 0.5827434063110908, 0, 0
000364.pcd, Passenger_Vehicle, 15.933096885727748, 4.644034385583755, -13.37681722640978, 2.148160934425672, -3.308773517679813, 1.100060462918981, 0, 0
000365.pcd, Passenger_Vehicle, 16.142018794950772, 4.571146965059345, -14.184914112087226, 1.9907236098500736, -3.2644708156562334, 0.9357857706083705, 0, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.55126810079934, 0.27606987959191054, -2.811023354541625, 0.6083574294449274, -3.3283860684028452, 0.5600557326681561, 0, 0
000366.pcd, Passenger_Vehicle, 16.02814483648655, 4.547780036924284, -14.765182018252213, 1.9963531493786792, -3.21949875352576, 1.0064332486103789, 0, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.569435119610773, 0.3136184217165514, -2.822528958315052, 0.5395488737754732, -3.3253223895728494, 0.5539283753069415, 0, 0
