000205.pcd, Passenger_Vehicle, 15.303667545263831, 4.433027744139032, 0.0918915271659062, 1.8884878158151093, -3.395331144347068, 0.9887285232124774, 0, 0
000205.pcd, Passenger_Vehicle, 14.199575424135531, 0.8433767555970456, 1.245468080054764, 0.07009315490379997, -3.989715456885781, 0.01940941813829733, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.859684228868769, 1.2520284652075517, -10.323560237930112, 0.7861237526174571, -3.825811862928609, 0.8195056916187946, 0, 0
000205.pcd, VRU_Adult_Using_Cane, 13.335079669901038, 0.5891990661608375, -23.68935775758368, 0.45027065284506307, -3.18953084943045, 0.5384168625517614, 0, 0
000205.pcd, VRU_Adult_Using_Stroller, 1.6167562007747538, 0.040565967604047515, -6.66714978211509, 0.1558170318427241, -3.201756000521542, 0.03042840945224423, 0, 0
000206.pcd, Passenger_Vehicle, 14.212505340502094, 1.903207600095139, 0.4922908245703299, 0.09388923645099645, -3.991871953037167, 0.028035879244789452, 0, 0
000206.pcd, Passenger_Vehicle, 15.29545879365489, 4.37763226034587, -0.21109837286629418, 1.8614940643481042, -3.4543228149317358, 1.1309041977700818, 0, 0
000206.pcd, VRU_Adult_Using_Cane, 13.367083072724448, 0.6215286256487289, -23.638854980473035, 0.4964399337368217, -3.1910393238252643, 0.5525722503981103, 0, 0
000206.pcd, VRU_Adult_Using_Stroller, 1.6558444499728977, 0.07565164575922445, -6.669021368003624, 0.15255951893721864, -3.2059820890970627, 0.03549981123786372, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.6344189644011236, 0.9947357178289824, -10.892014503452092, 0.7010555267156153, -3.894073009439478, 0.8848600387157277, 0, 0
000207.pcd, Passenger_Vehicle, 14.226089477505742, 0.9174881279488891, 0.7156305163848627, 0.08393287646552494, -3.9859412908211436, 0.018331289193536104, 0, 0
000207.pcd, Passenger_Vehicle, 15.274046421074878, 4.3548061846963275, -0.48003160959025293, 2.0085554123929654, -3.362402677514649, 1.1359086036774486, 0, 0
000207.pcd, VRU_Adult_Using_Cane, 13.355672359508496, 0.6329669951625085, -23.551054954501318, 0.4188356398539028, -3.1775716543712544, 0.5350611209421197, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.53222990041243, 0.40947246559914596, -10.825844287923324, 0.7593050003559734, -3.8673352003304555, 0.7623732090505078, 0, 0
000207.pcd, VRU_Adult_Using_Stroller, 1.666701674397931, 0.05104684827134687, -6.667566061063345, 0.14189648628372908, -3.2026011943403505, 0.015214443106028597, 0, 0
000208.pcd, Passenger_Vehicle, 15.225896835324988, 4.460234165332881, -0.6568500995470907, 2.212764740063818, -3.4158022403882007, 1.2831225395585752, 0, 0
000208.pcd, VRU_Adult_Using_Stroller, 1.6619545816913375, 0.1200480462373914, -6.714271783810225, 0.3626474141521647, -3.2156338691115502, 0.06691074363760086, 0, 0
000208.pcd, VRU_Adult_Using_Cane, 13.372014522551247, 0.6625175474882496, -23.551549911476446, 0.43601322155292266, -3.559048175721797, 1.3160066604530853, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.4692635536616265, 1.5219392776644316, -11.048491001129303, 0.8846158980401571, -3.97783613201472, 0.9014244079983924, 0, 0
000209.pcd, Passenger_Vehicle, 15.28548431391598, 4.349009633161442, -0.9225715995221836, 1.9109878540542766, -3.3590091466647607, 1.162709474596174, 0, 0
000209.pcd, VRU_Adult_Using_Cane, 13.374154090812766, 0.5733871460174988, -23.49560165398195, 0.44563102716135283, -3.4816741943603216, 1.1638288498963067, 0, 0
000209.pcd, VRU_Adult_Using_Stroller, 1.6742585897649342, 0.055978298323304365, -6.675231695162239, 0.41380286224451335, -3.217293500891186, 0.056829452520783086, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.431637525566469, 1.1128692628565542, -11.090145111064643, 0.783230304559039, -3.9035691022316454, 0.6730959415265687, 0, 0
000210.pcd, Passenger_Vehicle, 15.253375053467263, 4.429324269184875, -1.1693665385292025, 1.995534896840006, -3.334576606787428, 1.165544509775696, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.23212671284576, 0.2795305252839988, -11.423092365278114, 0.4964303970117774, -4.015139579745353, 0.8272256851933952, 0, 0
000210.pcd, VRU_Adult_Using_Stroller, 1.8644462824744172, 0.08046531677964275, -6.684588909168741, 0.1862277984743721, -3.241482019371159, 0.049023628169934774, 0, 0
000210.pcd, VRU_Adult_Using_Cane, 13.38056325916207, 0.6186676027278359, -23.465200424197498, 0.4195108414656463, -3.554353356401892, 1.3143279552232805, 0, 0
000211.pcd, Passenger_Vehicle, 14.232421875007681, 0.23770107327582693, 0.2704614625222198, 0.08689308184109024, -3.9854021072226278, 0.02372264876360841, 0, 0
000211.pcd, Passenger_Vehicle, 15.274062156646695, 4.419697046269621, -1.2814389466356189, 1.91396522525962, -3.3532898426191022, 1.1792812348595527, 0, 0
000211.pcd, VRU_Adult_Using_Cane, 13.440877914496031, 0.584049224870796, -23.42642784113361, 0.6009178161238395, -3.5502631664735005, 1.3052906990933506, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.100298166222827, 0.7706193923809206, -11.9059786796029, 0.5533337592676144, -4.001571535995697, 0.7267649173372228, 0, 0
000211.pcd, VRU_Adult_Using_Stroller, 1.9149238467201872, 0.04579210274848222, -6.662046194029041, 0.15080678470683884, -3.2381011247046843, 0.02873826030949056, 0, 0
000212.pcd, Passenger_Vehicle, 15.26531791685881, 4.642242968140972, -1.365817278665768, 1.8201560974639825, -3.401156067830822, 1.250594854433, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.984186887694047, 0.740082740768452, -12.130478382104428, 0.5633234978514965, -4.056409358984256, 0.7199840544718525, 0, 0
000212.pcd, Passenger_Vehicle, 14.29670715330928, 1.5394602418708474, -0.38799080254898755, 0.20643806473901805, -4.008046388698739, 0.069011211413879, 0, 0
000212.pcd, VRU_Adult_Using_Stroller, 1.9723687767864866, 0.057877540655423054, -6.648584365836177, 0.1731919049933992, -3.2372559309365903, 0.03380942354737959, 0, 0
000212.pcd, VRU_Adult_Using_Cane, 13.36277103424143, 0.5775051115753058, -23.41642284391568, 0.43009757989275954, -3.163860559463995, 0.5341992376632732, 0, 0
000213.pcd, Passenger_Vehicle, 15.298319339754325, 4.521935403400208, -1.6878602802669926, 1.787764549244491, -3.4101786613482696, 1.227600097510285, 0, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.776821851682594, 0.7132787704574302, -12.408972263330359, 0.3718991280239816, -3.8220394850342485, 0.15851044649579737, 0, 0
000213.pcd, VRU_Adult_Using_Cane, 13.3410935402332, 0.6425285339219258, -23.37334251406769, 0.4457921982140842, -3.5268341302195205, 1.2832791805757258, 0, 0
000213.pcd, VRU_Adult_Using_Stroller, 2.032815694735635, 0.05919265744880864, -6.630876541207638, 0.17536115648005102, -3.238946318698659, 0.03380942342909199, 0, 0
000213.pcd, Passenger_Vehicle, 14.280875682825211, 0.6463830769147134, -0.09456016119041166, 0.13827991475796253, -3.998880863174543, 0.03989696511565555, 0, 0
000214.pcd, Passenger_Vehicle, 15.207703590345547, 4.545445919134674, -1.7552840709567692, 2.0186901091707945, -3.3985011577893656, 1.4228987693440383, 0, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.591859102245925, 1.011596679624967, -12.793491363527838, 0.5163121222244191, -3.903990268666696, 0.22967815410927184, 0, 0
000214.pcd, VRU_Adult_Using_Cane, 13.324156284360072, 0.5787429809009978, -23.337568283145355, 0.4289655686683602, -3.527393579496689, 1.2895388602140359, 0, 0
000214.pcd, VRU_Adult_Using_Stroller, 2.0874040722799174, 0.06360721578155903, -6.617146968850774, 0.18189370638315827, -3.2414821385832937, 0.04226183889025448, 0, 0
000215.pcd, VRU_Adult_Using_Cane, 13.300151348060247, 0.5886993408225045, -23.32528114312077, 0.4552545548075777, -3.529462695181043, 1.3013880252885115, 0, 0
000215.pcd, Passenger_Vehicle, 15.180001258824756, 4.492937490358118, -2.036982811971024, 1.9126300813137629, -3.4252275229182967, 1.10838866236583, 0, 0
000215.pcd, VRU_Adult_Using_Stroller, 2.115573763862721, 0.0601973532765685, -6.61651539807356, 0.17207312569382305, -3.238946318719281, 0.03380942343671123, 0, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.387911558156715, 0.9237985611588027, -13.084453105930738, 0.5052313804166584, -3.9552098512366416, 0.2005641459411267, 0, 0
000215.pcd, Passenger_Vehicle, 14.254847049776608, 0.836310319583913, -0.5096769072152801, 0.12271976469931545, -3.9951069354213082, 0.03881883619166304, 0, 0
000216.pcd, Passenger_Vehicle, 15.25377988808907, 4.373696984676281, -2.16524186642369, 1.9484605789805727, -3.320881843537283, 1.2587661743505096, 0, 0
000216.pcd, VRU_Adult_Using_Stroller, 2.1495959758013594, 0.06800270089080396, -6.613721370689229, 0.1733903884571415, -3.2465535401852925, 0.03549981110418443, 0, 0
000216.pcd, VRU_Adult_Using_Cane, 13.245215892706181, 0.583663940457317, -23.302734374955975, 0.4713354110725678, -3.158239245415813, 0.5615112781732678, 0, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.257658004742716, 1.039048194994903, -13.397531986215512, 0.5866966246855254, -4.029612541193313, 0.2135038375178815, 0, 0
000217.pcd, Passenger_Vehicle, 15.225824832873421, 4.496709074778132, -2.299299614558103, 1.8345022202434667, -3.361822247527849, 1.3368356228369667, 0, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.288389921239588, 0.14036750797222552, -13.172107696594814, 0.5370640754460245, -3.033348798834079, 0.40596818923644795, 0, 0
000217.pcd, VRU_Adult_Using_Cane, 13.250390052844233, 0.5908794401921398, -23.27280902862845, 0.48144531244186695, -3.5309826135934346, 1.3155658245750637, 0, 0
000217.pcd, Passenger_Vehicle, 14.284135341611531, 1.2366325409983714, -0.7253509983434939, 0.19725322733119022, -4.005889892524945, 0.06469821938109632, 0, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.204290389953272, 1.2907896041614944, -13.53336381920392, 0.6931810379699135, -4.06196165089702, 0.2674188613686739, 0, 0
000217.pcd, VRU_Adult_Using_Stroller, 2.187637448306094, 0.06442689903347354, -6.626091241807975, 0.1714532376632154, -3.254160642659656, 0.030428409670476775, 0, 0
000218.pcd, Passenger_Vehicle, 15.15121889114485, 4.343649178755165, -2.564799651597132, 1.9709920884721086, -3.3110605478497663, 1.227493524417791, 0, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.082242488906654, 1.4020652770892443, -13.732557296833491, 0.7838096618284816, -4.09700620175557, 0.30300259600667134, 0, 0
000218.pcd, VRU_Adult_Using_Cane, 13.210450172359707, 0.534503936778794, -23.270133972096446, 0.4824028014581696, -3.520194053702773, 1.2965593338152206, 0, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.241664171211332, 0.3043613432678427, -13.452525138821835, 0.4022431371835449, -3.0308099984704286, 0.3444087504458295, 0, 0
000218.pcd, VRU_Adult_Using_Stroller, 2.2336269617733815, 0.06915903100329324, -6.652083635373849, 0.18721413613101934, -3.2769820689948697, 0.04902362823930506, 0, 0
000219.pcd, Passenger_Vehicle, 15.196754932395493, 4.53274807328387, -2.6367421895426957, 1.8685827255938818, -3.381710767762854, 1.1861310004317986, 0, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.105777978969086, 0.4636840820699071, -13.790191650324097, 0.35801458358340454, -3.090159893027153, 0.3987822532630787, 0, 0
000219.pcd, VRU_Adult_Using_Cane, 13.24900293343937, 0.5546226499904385, -23.26855468749116, 0.5329027175494936, -3.5159931182201545, 1.2975816727190028, 0, 0
000219.pcd, VRU_Adult_Using_Stroller, 2.251543045037441, 0.058241844168039236, -6.667157173153403, 0.1842966079189048, -3.2879700660614133, 0.040571212705135196, 0, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.952379941991209, 1.3955259322645546, -13.970167636932674, 0.6488652228409366, -4.1519998312116195, 0.30731606480771, 0, 0
000220.pcd, VRU_Adult_Using_Cane, 13.196036815627544, 0.4799900054053907, -23.253605842577688, 0.49993038181302474, -3.515751123411448, 1.300525188485711, 0, 0
000220.pcd, Passenger_Vehicle, 15.152950763687418, 4.441330492607632, -2.8537175357081335, 2.0261678695083436, -3.3761276007158014, 1.1602752208123501, 0, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.97274351116485, 0.5552053450914691, -14.077068805649056, 0.3674974440433134, -3.142913103159306, 0.42741060250707497, 0, 0
000220.pcd, VRU_Adult_Using_Stroller, 2.279864668802609, 0.07246351239827487, -6.710729360502345, 0.1726844310270943, -3.305720090825692, 0.03550004951217334, 0, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.807524681142789, 1.4871044159037101, -14.186391830449502, 0.7011337279791539, -4.196209907538604, 0.3310384748544317, 0, 0
000221.pcd, Passenger_Vehicle, 15.136163234670716, 4.445878386514619, -2.9709742665019934, 1.919247627373668, -3.3403904437574132, 1.1713080406723546, 0, 0
000221.pcd, VRU_Adult_Using_Stroller, 2.305079698597471, 0.05881643286887872, -6.735848665275191, 0.14846515646547243, -3.320089101837934, 0.027047634083174454, 0, 0
000221.pcd, VRU_Adult_Using_Cane, 13.189597129836216, 0.5728645325233117, -23.196987152046717, 0.4816894531862914, -3.5332876443773493, 1.2679126264266132, 0, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.7194046973847765, 1.5289306640117957, -14.38188934319579, 0.8261356352958513, -4.240959644287332, 0.33427333824747407, 0, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.801452636666593, 0.24913597107141072, -14.157474517776546, 0.5112562179677509, -3.213160753246734, 0.4863209722944539, 0, 0
000222.pcd, Passenger_Vehicle, 15.191653728504772, 4.447970628720734, -3.1619871854223325, 2.0207796095591544, -3.357502579663091, 1.1929628847884808, 0, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.804729938495596, 0.289934158365055, -14.40509605401476, 0.34516715994652447, -3.205693244849645, 0.39607715604997207, 0, 0
000222.pcd, VRU_Adult_Using_Cane, 13.19021224970048, 0.5678558350617919, -23.189300537072945, 0.48369979855797673, -3.5105451345926895, 1.3072483539650062, 0, 0
000222.pcd, VRU_Adult_Using_Stroller, 2.3244264125493794, 0.07359886174636543, -6.767810821543896, 0.14803361890766054, -3.334458112751004, 0.02873802190551844, 0, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.767814159356402, 0.7325124739165592, -14.18088293078165, 0.4619312286142243, -4.189201116631578, 0.1531186103374651, 0, 0
000223.pcd, Passenger_Vehicle, 15.12678527837129, 4.3760129214010215, -3.307513177346969, 1.8746643067051831, -3.381583809812514, 1.194909810980136, 0, 0
000223.pcd, VRU_Adult_Using_Cane, 13.196452617655439, 0.7848281860894382, -23.01959228510723, 0.4756193159853659, -3.5084031819611856, 1.311532258966074, 0, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.685221433700279, 0.22551155090512331, -14.60245800014873, 0.3792624474314845, -3.238794446034136, 0.385401487274212, 0, 0
000223.pcd, VRU_Adult_Using_Stroller, 2.3426449298975243, 0.08031749708367464, -6.799542427056924, 0.14271211618832114, -3.3479818105345833, 0.02535700786120776, 0, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.596047163016026, 1.0284490585393975, -14.548624515629328, 0.46272325521481594, -4.272769451130328, 0.2361478805139008, 0, 0
000224.pcd, Passenger_Vehicle, 15.103456020350226, 4.640792727557006, -3.2839289307249535, 1.9338655473670503, -3.3804273605152186, 1.1227049826124484, 0, 0
000224.pcd, VRU_Adult_Using_Cane, 13.20000839230707, 0.6968669890983819, -23.00786304465828, 0.4647254944899757, -3.501714944858625, 1.310150623341395, 0, 0
000224.pcd, VRU_Adult_Using_Stroller, 2.3875764608055743, 0.06454563142481184, -6.804020404884773, 0.16346096983756153, -3.3674223423138216, 0.04395246497186722, 0, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.486140251110284, 0.4686355589619833, -14.799559593188143, 0.4470767974323753, -4.338545799271209, 0.10890865336838651, 0, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.5534374714350765, 0.22655200960212163, -14.843480586988857, 0.4710412026059094, -3.2764666080587026, 0.4026951791379627, 0, 0
000225.pcd, Passenger_Vehicle, 15.089171886436212, 4.510610818803112, -3.5120533705246917, 1.991250038263928, -3.3917508125777824, 1.171871662148729, 0, 0
000225.pcd, VRU_Adult_Using_Cane, 13.203874111122467, 0.6392593382980643, -22.99196052552921, 0.4572896957907009, -3.4917103051585694, 1.305563688208644, 0, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.2926651239155165, 0.41703224180086274, -15.099534988365566, 0.6621024608232493, -3.3887803554314098, 0.5786852836373511, 0, 0
000225.pcd, VRU_Adult_Using_Stroller, 2.427569746973827, 0.06112241761243187, -6.802918195729848, 0.16249203682226865, -3.3733390569795114, 0.042261838772710725, 0, 0
000226.pcd, Passenger_Vehicle, 15.016996860497105, 4.495528221012539, -3.699032783535977, 2.007285118085653, -3.391639232635119, 1.1613936423189966, 0, 0
000226.pcd, VRU_Adult_Using_Cane, 13.17839431758864, 0.6611652374678592, -22.895495414670137, 0.49205780040922065, -3.48173356059607, 1.298461437250387, 0, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.082744479218229, 0.35197734832891747, -15.25715494156697, 0.7445595265002392, -3.433743238434146, 0.6152672767110374, 0, 0
000226.pcd, VRU_Adult_Using_Stroller, 2.458205699967647, 0.0773830412703056, -6.788861274699567, 0.14516115193587575, -3.364041328363435, 0.030428409602361484, 0, 0
000227.pcd, Passenger_Vehicle, 14.97763538353528, 4.497897386561603, -3.8694361448206736, 2.0734806060524367, -3.386159300797595, 1.1776735782570786, 0, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.139404416035699, 0.63753986357972, -15.563909053760629, 0.47766661643375663, -3.4389075040976635, 0.5706827641833772, 0, 0
000227.pcd, VRU_Adult_Using_Cane, 13.213042736097961, 0.6309757232474347, -22.86475658413339, 0.5563344955758609, -3.475995182972325, 1.296409368540103, 0, 0
000227.pcd, VRU_Adult_Using_Stroller, 2.4984242915968107, 0.10195159901762985, -6.766102790850708, 0.16606187826037422, -3.357279539085562, 0.03719043733109517, 0, 0
000228.pcd, Passenger_Vehicle, 14.96116447447178, 4.449540853596618, -4.043028473879082, 2.048667907693474, -3.3946360348982108, 1.1463997364541525, 0, 0
000228.pcd, VRU_Adult_Using_Stroller, 2.5445262193344105, 0.09900522232457831, -6.7275211812010856, 0.16381812107807603, -3.347136616673699, 0.033809423547824125, 0, 0
000228.pcd, VRU_Adult_Using_Cane, 13.160412311630932, 0.5894165039773718, -22.844154357929334, 0.4627752304444446, -3.46807718279376, 1.2925682067376298, 0, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9600914716650517, 0.597146034230807, -15.684274196570302, 0.7364342214254913, -3.4909762144474916, 0.6246144772444695, 0, 0
000229.pcd, Passenger_Vehicle, 14.944194316856347, 4.535902023392268, -4.153998851734658, 2.168259620582612, -3.391546368517866, 1.1986548900341605, 0, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9508091210835503, 0.5799694061153566, -15.81189060207632, 0.616810560270614, -3.509515047127035, 0.6130547524400396, 0, 0
000229.pcd, VRU_Adult_Using_Cane, 13.122855186434997, 0.6529750822852307, -22.77000904083033, 0.4979381561995915, -3.4672583341399488, 1.3003551960379434, 0, 0
