000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.184446334862123, 0.48154640184758435, -22.785506248476707, 1.1395835877317104, -3.045803427635337, 1.375511407851505, 0, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.033860206603258, 0.5029525756685658, -22.778064727753407, 0.9335956573356334, -3.05983793739299, 1.403580427243333, 0, 0
000225.pcd, VRU_Adult, 32.55281257630038, 0.3440408705912805, -11.342815876031128, 0.15291213983031327, -3.465419769290505, 0.5102634429124291, 0, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.1785116195671, 0.4865112303997243, -22.788553237945393, 1.1335697175556803, -3.044342756332301, 1.3731479645284876, 0, 0
000226.pcd, VRU_Adult, 32.608188629147996, 0.3645353317931779, -11.38568735125484, 0.41971588137251103, -3.278227686954417, 0.8889315128148771, 0, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.045754432738377, 0.4983482360137508, -22.783285140965745, 0.9244213104228898, -3.04161810878248, 1.3682565687798292, 0, 0
000227.pcd, VRU_Adult, 32.53537750244662, 0.5337867736615678, -11.36437702182098, 0.4261550901993729, -3.4616010188591675, 0.5204710959620154, 0, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04863262173427, 0.5132255554409539, -22.79770469658317, 0.9117565154979808, -3.0455501078963145, 1.372772216739543, 0, 0
000228.pcd, VRU_Adult, 32.55910301208881, 0.35500526429482804, -11.412015914894326, 0.4316215516087496, -3.275477886283884, 0.8892903328238932, 0, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.222910881043333, 0.4973907469730072, -22.77524757388067, 1.1948108674523326, -3.0665940046406783, 1.4165341855458782, 0, 0
000229.pcd, VRU_Adult, 32.49777984622285, 0.35077190385065826, -11.377068996433056, 0.16088104246976798, -3.4632334709569914, 0.5103521347608564, 0, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.046139717120948, 0.528070449940472, -22.800047874460084, 0.9088573454445665, -3.048533439597886, 1.3781809808049368, 0, 0
000230.pcd, VRU_Adult, 32.46611595149494, 0.3589563368132058, -11.418713092785513, 0.37477493284460905, -3.26871979243014, 0.8959524632144267, 0, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.07077217100482, 0.4932479858275478, -22.78872871394651, 0.8726387022928073, -3.0439795256407223, 1.372421503063297, 0, 0
000231.pcd, VRU_Adult, 32.522962570139164, 0.4886789321300835, -11.397308826481314, 0.5899696350789583, -3.254245161987404, 0.9223310945956107, 0, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.17402458190962, 0.4785976410325361, -22.788388252304614, 1.126663208183171, -3.043975114824339, 1.3718547819222486, 0, 0
000232.pcd, VRU_Adult, 32.37661552425467, 0.3515081404311431, -11.37576341626405, 0.2274589539319436, -3.4536277056162774, 0.5201389790183435, 0, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04056453708354, 0.5053634644405527, -22.778303146353778, 0.9236240387871675, -3.044241428334373, 1.3729453087991899, 0, 0
000233.pcd, VRU_Adult, 32.503719329826765, 0.48833084115758574, -11.357651710534558, 0.621604919549064, -3.2504676580261913, 0.9238889218735582, 0, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.048912048334742, 0.5120201110698837, -22.798307418886147, 0.9043807984740049, -3.04373300067809, 1.369138002391462, 0, 0
000234.pcd, VRU_Adult, 32.267160415698, 0.38317108162777913, -11.368865966791796, 0.28333663932180286, -3.2448652982996222, 0.9230988025445268, 0, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.044782638550096, 0.5077495573814765, -22.801503181430107, 0.9216041564999635, -3.0451127291233986, 1.3718974589447588, 0, 0
000235.pcd, VRU_Adult, 32.37306976322185, 0.5073814391038383, -11.28374290461748, 0.5777664184852753, -3.239639878325205, 0.9224116802467344, 0, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.053605079626045, 0.4926891326998408, -22.793461799534207, 0.9037532805847768, -3.042869210231851, 1.3679687975508568, 0, 0
000236.pcd, VRU_Adult, 32.28524208073071, 0.5432081223184682, -11.241190433438732, 0.4327430724211254, -3.2361960410886956, 0.920731544506145, 0, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.17896366121832, 0.486251831051824, -22.78785896310593, 1.130685806391039, -3.0442414283793653, 1.3729453085400056, 0, 0
000237.pcd, VRU_Adult, 32.328287124571986, 0.4779043198032902, -11.23160028455296, 0.6337165832002611, -3.2303364276287434, 0.9161720275602145, 0, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.065887451171974, 0.49169731131531336, -22.7833509445151, 0.8687286377236312, -3.0487143993609616, 1.381891250524116, 0, 0
000238.pcd, VRU_Adult, 32.09642219543891, 0.4724302291907527, -11.282038211742481, 0.27972030628646394, -3.2236630917235245, 0.9132399558978852, 0, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.049405097933754, 0.4892578125218563, -22.79827690118744, 0.909135818400145, -3.043463110905644, 1.3685982227331142, 0, 0
000239.pcd, VRU_Adult, 32.24909400943736, 0.4327211380016376, -11.212641239124974, 0.4652290344230181, -3.236362695722951, 0.8689913748847613, 0, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.036071777334755, 0.49362373340751375, -22.77946758268741, 0.9341583252274752, -3.044280052175349, 1.3724646569284729, 0, 0
000240.pcd, VRU_Adult, 32.04068088528179, 0.40776729582118953, -11.227955341304448, 0.27872276314110067, -3.214676618571354, 0.9089365005995833, 0, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.21886730187236, 0.4980697633492994, -22.779476165787955, 1.1925830840597484, -3.044076561913214, 1.372057676381937, 0, 0
000241.pcd, VRU_Adult, 32.18290805811009, 0.48889350902310014, -11.159383773776831, 0.5565624236266125, -3.2132718562191243, 0.9100322723532086, 0, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.055347442655012, 0.48370170586384376, -22.796702384975237, 0.899402618284519, -3.042734623010348, 1.3688154220634843, 0, 0
000242.pcd, VRU_Adult, 31.9826297760088, 0.443636894325687, -11.184310436248321, 0.31940841659535124, -3.208209157019336, 0.9090197086232097, 0, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.061960220325282, 0.4958858490567444, -22.784707069421785, 0.8825645446765265, -3.0595589876424842, 1.4041383265187264, 0, 0
000243.pcd, VRU_Adult, 32.01391792291338, 0.39704990389414796, -11.188519954687141, 0.46305465692817904, -3.2215181589166484, 0.8764045238095561, 0, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.05067253111663, 0.49648857128675417, -22.779686927816517, 0.9167251587032155, -3.046516656919077, 1.3769378661414051, 0, 0
000244.pcd, VRU_Adult, 31.783650398313124, 0.4443416595988001, -11.18982982638531, 0.4276180267813814, -3.5025615692704273, 1.5205068588621735, 0, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04640674596036, 0.5209693907501816, -22.79383277895226, 0.9093914032303445, -3.0440472364882, 1.369766473682689, 0, 0
000245.pcd, VRU_Adult, 31.813647270206083, 0.3364677429981189, -11.171739578253277, 0.40002632134852334, -3.1061387061849812, 1.068608283977968, 0, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.183977127071607, 0.4942398070440248, -22.792083740213773, 1.144500732353766, -3.041963815771426, 1.3683900833156546, 0, 0
000246.pcd, VRU_Adult, 31.686436653102938, 0.42212486271488103, -11.188846588106543, 0.34556388865128795, -3.093955755238043, 1.0647006033093778, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.047046661428183, 0.4968109130760965, -22.777179718104097, 0.921161651669113, -3.046109914759998, 1.3761243821452465, 0, 0
000247.pcd, VRU_Adult, 31.61945629122377, 0.3298788069906422, -11.165121555276711, 0.34808158877971707, -3.090519905020849, 1.046725749942015, 0, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.054920196475575, 0.4767436979672439, -22.787117958051024, 0.8884544371996981, -3.0500110387767587, 1.3833682536149485, 0, 0
000248.pcd, VRU_Adult, 31.71513271331273, 0.4586467744642029, -11.14380168914522, 0.6094303131563024, -3.09804475307035, 1.0291059019056843, 0, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.03643703460468, 0.49743461595126703, -22.782095909140885, 0.9247455596279828, -3.0476944447082763, 1.3759450912437035, 0, 0
000249.pcd, VRU_Adult, 31.55622482297052, 0.4314308165844629, -11.172074317927178, 0.37539672849102956, -3.431954145364794, 1.6637425422580647, 0, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.224953651380478, 0.5098342895777037, -22.799928665096843, 1.1988964081148126, -3.0498591661284014, 1.3852965830894672, 0, 0
000250.pcd, VRU_Adult, 31.472470283434497, 0.34691143022977045, -11.138544559479847, 0.3934726714629484, -3.421339988725906, 1.5960779190109817, 0, 0
000251.pcd, VRU_Adult, 31.42043399813539, 0.4354295730972968, -11.106847286181218, 0.35238075250729395, -3.436901450150593, 1.5780870913328209, 0, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.055357933109654, 0.4833621980031815, -22.791462898223564, 0.907354354831309, -3.0458548069425504, 1.3733816146204139, 0, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.038393020613306, 0.5353832245019312, -22.80615901940204, 0.9266738892593871, -3.04934859278589, 1.3798112870208046, 0, 0
000252.pcd, VRU_Adult, 31.370244026137925, 0.445149421765505, -11.100569248242163, 0.32639122018058586, -3.464341521197454, 1.5716936588607973, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.04676055914996, 0.492397308324815, -22.77885437004725, 0.9147453307931066, -3.043426275187212, 1.3718729018761797, 0, 0
000253.pcd, VRU_Adult, 31.388178825373277, 0.4410085678020561, -11.078204631815307, 0.5284824369718919, -3.479465007768044, 1.548518180918939, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.180971145610307, 0.4932498931534717, -22.79280948639841, 1.1326332091761735, -3.048265576364873, 1.3815515040857602, 0, 0
000254.pcd, VRU_Adult, 31.224399566666932, 0.4482507705822769, -11.011114597394812, 0.4034309388582962, -3.4723324775375417, 1.5466203690282891, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.059670448282, 0.5134601592933628, -22.790585517919006, 0.875928878895774, -3.060297608328289, 1.4050576687778467, 0, 0
000255.pcd, VRU_Adult, 31.27470970161019, 0.5433807372645951, -10.968881607107848, 0.4854354858724079, -3.462422132490193, 1.539166927329417, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.018028259326826, 0.5190143585564577, -22.816416740393947, 0.9783363341782625, -3.060662508016792, 1.4063453674684943, 0, 0
000256.pcd, VRU_Adult, 31.21646785736621, 0.5173215865666396, -10.95888566967919, 0.5746250151784658, -3.449503779424103, 1.5185377598857808, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.939655303936565, 0.5019855500217574, -22.822459220845676, 1.081741332899533, -3.0604606866646815, 1.4148705005629676, 0, 0
000257.pcd, VRU_Adult, 31.125130653397676, 0.5500354766348661, -10.93169307707582, 0.5008640289228161, -3.44794929021186, 1.5206358432054907, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.810448646504984, 0.543203353958635, -22.88731670383563, 1.0750217438887262, -3.0612536668720955, 1.4209210874413296, 0, 0
000258.pcd, VRU_Adult, 31.05852699274045, 0.4065208435015304, -10.975076675421299, 0.5751037596998856, -3.4418047666242346, 1.5278742314162574, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.70924377445952, 0.6623382566991829, -23.013031005829532, 1.0926322937819037, -3.049723863514213, 1.5377359390076637, 0, 0
000259.pcd, VRU_Adult, 30.973188400208443, 0.44573688499502495, -10.955667018832528, 0.45312118537399115, -3.440733194349626, 1.5380988120672563, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.062865257247758, 0.6217346189938056, -23.05867195130628, 1.1863613128896624, -2.952368974603456, 1.230495929686933, 0, 0
000260.pcd, VRU_Adult, 31.00718975072103, 0.41133689899466575, -10.983044624325037, 0.5469150543339367, -3.4387637376779026, 1.5400178433766878, 0, 0
000261.pcd, VRU_Adult, 30.890263557439074, 0.49078941360679806, -10.928709983844021, 0.4529209137403072, -3.43067717557225, 1.532957553861011, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.948232650776703, 0.5579051972711682, -23.123204231247392, 0.9581413269779766, -2.9270190000293077, 1.197095632546557, 0, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.796869277995434, 0.5488147734822384, -23.190907478385242, 0.83849716190133, -2.9525294304051686, 1.263184070622756, 0, 0
000262.pcd, VRU_Adult, 30.838580131514362, 0.4106111526151679, -10.971161365524091, 0.47622108443805544, -3.4277871847178663, 1.5336868761035025, 0, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.485957145675272, 0.67276191708822, -23.35411357887, 0.9396953584162624, -3.064251661285197, 1.539660453670502, 0, 0
000263.pcd, VRU_Adult, 30.763412475571656, 0.43059730528952045, -10.982612609949166, 0.5474510194152309, -3.4087347984360648, 1.5020914075937437, 0, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.062744140660875, 0.6313629149534208, -23.436319351248983, 1.1553955077234228, -3.2316825389894754, 1.8915505408356896, 0, 0
000264.pcd, VRU_Adult, 30.779046058723928, 0.39863586431449605, -10.960663795487731, 0.42889595032803385, -3.402359962467071, 1.5017089843556253, 0, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.951996803364196, 0.6051120759228041, -23.589272499108805, 1.3895092010403474, -3.058162570063205, 1.5151879787393594, 0, 0
000265.pcd, VRU_Adult, 30.686594009387832, 0.4627122878666867, -10.90730237962214, 0.44720840458752065, -3.4000817536983234, 1.5062654018812758, 0, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.77178764342495, 0.5042552946778791, -23.640955924982165, 1.4521675111130925, -3.047451496128394, 1.5212912558976632, 0, 0
000266.pcd, VRU_Adult, 30.661129951460182, 0.4532346724084739, -10.890977382689378, 0.5690021514589141, -3.3877358436300735, 1.4945917130659558, 0, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.60166358945295, 0.6259059905976692, -23.747553825283028, 1.4233398438673674, -3.081653356481721, 1.5685596465678402, 0, 0
000267.pcd, VRU_Adult, 30.67102241514801, 0.37226104735823284, -10.902804374690163, 0.5404205323819831, -3.391192913085017, 1.5119209288901798, 0, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.321415901138742, 0.6207866668599422, -23.840477943510464, 1.6140880584185275, -3.133635997795551, 1.632539272409843, 0, 0
000268.pcd, VRU_Adult, 30.648262977593205, 0.37633800507503246, -10.873088359750902, 0.5733509062337596, -3.055776476825411, 0.8488986491079422, 0, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.07396221160255, 0.6046237946154243, -23.924481391917574, 0.9595775603798238, -3.130749463989825, 1.5635356903456112, 0, 0
000269.pcd, VRU_Adult, 30.486148834208194, 0.42526149740043806, -10.851209163701183, 0.3539962767028655, -3.3829215764564458, 1.5123016835190657, 0, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 21.7010154724262, 0.6412963867269355, -24.02118110661389, 1.465141296325065, -3.0969690084230184, 1.4988067150561508, 0, 0
000270.pcd, VRU_Adult, 30.44098567964398, 0.4337272642435721, -10.811800003068303, 0.39460945133798475, -3.3740942478457283, 1.505712985967636, 0, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 21.401847839304466, 0.6231784820682016, -24.09910488134979, 1.118370056247624, -3.138615846573728, 1.5352396965700987, 0, 0
000271.pcd, VRU_Adult, 30.481307029651525, 0.4931879042384075, -10.772980213133547, 0.5482006072754295, -3.3610298633442266, 1.487394809720048, 0, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 21.376551628098962, 0.6538867950642882, -24.21482944496195, 1.0074253082669813, -3.120979905165213, 1.4904606342649696, 0, 0
000272.pcd, VRU_Adult, 30.34980106358097, 0.4425039289446975, -10.78601789474509, 0.37877464300055763, -3.355867028228965, 1.4835784434105221, 0, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 21.105117797813463, 0.664127349999724, -24.301332473738725, 1.2486114502617376, -3.039164066295959, 1.3283553124284024, 0, 0
000273.pcd, VRU_Adult, 30.303499221881026, 0.43215560909312245, -10.802032470729214, 0.4447784424165384, -3.355395913149513, 1.4865415095169205, 0, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 20.877193450902833, 0.6706447600275425, -24.42023563385268, 1.3095245361059042, -3.023322582323221, 1.2711577415066988, 0, 0
000274.pcd, VRU_Adult, 30.240409851121523, 0.3946056366651529, -10.799083709753265, 0.4300613403580371, -3.3542735576652696, 1.4908061027585493, 0, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 20.510911941533003, 0.6573543549070457, -24.5188779831525, 1.4025039672185322, -3.0178607702880633, 1.275482416151942, 0, 0
000275.pcd, VRU_Adult, 30.250023841783943, 0.49507427228016, -10.72350358965134, 0.5267772674069597, -3.34795486927389, 1.4872815608666508, 0, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 20.39706230163447, 0.6451072693804925, -24.638587951686453, 1.1063117980509496, -3.032766580588377, 1.1777844429542808, 0, 0
000276.pcd, VRU_Adult, 30.129961013800873, 0.40399551392579625, -10.794424056971634, 0.3667335510981111, -3.346669793126943, 1.4918715953327535, 0, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 20.082737922672315, 0.6358680726836319, -24.7163658142157, 1.1924839019441826, -3.060948371907771, 1.260868072595195, 0, 0
000277.pcd, VRU_Adult, 30.109771728547486, 0.4626741408310089, -10.718428134959806, 0.38165664675360844, -3.3387459516663363, 1.484485864653232, 0, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 19.92859458918598, 0.6309547424704007, -24.821477890003976, 1.2090225219695228, -3.0249950885159937, 1.2999839782936604, 0, 0
000278.pcd, VRU_Adult, 30.07596206660449, 0.40320110319303026, -10.80559682841559, 0.42183685311617225, -3.3363442420511, 1.4842386245917014, 0, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 19.527485847418536, 0.6610031127618612, -24.915678024219634, 1.334756851207473, -3.0557241439770824, 1.2538676262642467, 0, 0
000279.pcd, VRU_Adult, 30.050822258019288, 0.33356094372383893, -10.804446220410995, 0.43030738843655314, -3.3211137056341498, 1.4641921520626497, 0, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 19.289392471375045, 0.6645278929346787, -25.012926101718627, 1.5565719605206745, -3.1187636852474934, 1.225449561966613, 0, 0
000280.pcd, VRU_Adult, 30.023390769972913, 0.40373325346758016, -10.776753902499017, 0.45109748835012553, -3.31932902333951, 1.458670139329727, 0, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 18.99553012848225, 0.6867046356991651, -25.11622714991613, 1.4008693694632974, -3.1340502501164686, 1.1440913677878424, 0, 0
000281.pcd, VRU_Adult, 29.97386646264431, 0.37162876128056155, -10.761716365727944, 0.4078235626320641, -3.317932009720427, 1.4695456026634335, 0, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 18.82675266268125, 0.6183490754418628, -25.208746910062683, 1.2574863433551577, -3.1113874912147246, 1.348195075931375, 0, 0
