000211.pcd, Passenger_Vehicle, 19.41651683199393, 3.7206104618359737, -23.799274643686815, 1.8701557877281632, -2.85593837393126, 0.6656152419280627, 278.6644037675497, 0
000211.pcd, Passenger_Vehicle, 16.24932801461282, 2.160314302220164, -37.52221541784263, 0.21987621181604527, -3.1164932157978353, 0.0014748394471007543, 263.7890556071389, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.411097360077141, 0.5181842254757254, -2.3981631796098375, 0.49010135258227266, -3.2233809728895815, 0.130967660079282, 317.4447986014936, 0
000211.pcd, Passenger_Vehicle, 15.405261661699205, 1.4847025583128644, -36.01196746763737, 1.5033006246417957, -2.7511284381063352, 0.33001041012062143, 332.568786002375, 0
000211.pcd, Passenger_Vehicle, 15.220063211757763, 0.27221062474690655, -37.46290564370941, 0.13297791035794654, -2.6862835808353576, 4.805594702239711e-05, 262.4497876470944, 0
000212.pcd, Passenger_Vehicle, 15.683829575237196, 3.534180412748981, -37.70224670086317, 1.7512443818493157, -2.931955145767184, 0.8180393415240292, 281.9999733612857, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.345084973819024, 0.6290069810271985, -2.3666397305324995, 0.5330635910301856, -3.247281481859926, 0.16641389020695646, 330.3070371440569, 0
000212.pcd, Passenger_Vehicle, 19.2022263729585, 4.027000383232415, -23.17515229196864, 1.9087922595434588, -2.9021800476524247, 0.7010147351956306, 273.7407336895398, 0
000213.pcd, Passenger_Vehicle, 14.941193039779899, 2.91879956586632, -38.061511498122215, 0.5501786755568643, -2.7467758271769265, 0.07629963219061121, 255.6279549714937, 0
000213.pcd, Passenger_Vehicle, 19.0670071405862, 4.106237134328024, -22.655503448824348, 2.158476412604821, -2.888090567874167, 0.7154108977846406, 274.50597194134855, 0
000213.pcd, Passenger_Vehicle, 16.188198954222862, 1.9819136977934495, -38.270806161405794, 0.6293746813889272, -3.0013471211576896, 0.4110574392257974, 266.4011984653176, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.400441577058055, 0.5145781698722465, -2.4101848750928685, 0.42743494145981487, -3.226227437759066, 0.16213458983854723, 316.5289544831607, 0
000214.pcd, Passenger_Vehicle, 19.131864486591187, 4.112419103950426, -22.190345016885175, 2.0871545516690864, -2.8959888413448236, 0.7365518387699084, 279.7178442453297, 0
000214.pcd, Passenger_Vehicle, 16.102966383121476, 1.0934762386195516, -38.76037689942989, 0.5312774042340387, -2.9326048303842853, 0.15705304036651901, 268.6898710940846, 0
000214.pcd, Passenger_Vehicle, 16.035021230259126, 0.9431919599080147, -40.48758866555347, 0.4026202034233255, -3.065512434161425, 0.00030189131820131804, 270.1245035318213, 0
000214.pcd, Passenger_Vehicle, 14.987009305374329, 0.7798206613776095, -38.86428358708847, 0.3201913898462381, -2.6727283847606196, 0.04848568437434639, 251.30584698771364, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.401228779785225, 0.5195234978757397, -2.412762942618499, 0.4569857998695256, -3.229145603826502, 0.13753887898898337, 317.1768241268276, 0
000215.pcd, Passenger_Vehicle, 19.01276299468568, 4.297348389794661, -21.62411012491907, 2.0680444792761414, -2.95622309911616, 0.8144685700450964, 273.8331219264222, 0
000215.pcd, Passenger_Vehicle, 15.930207922324424, 1.9401464645431794, -39.82980849975567, 0.5330221883463088, -2.981899777283676, 0.37588153829668125, 273.8777744566653, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.407459883200573, 0.5218910485938156, -2.4026321695634425, 0.4324166039296799, -3.2202093532332565, 0.17115982622578038, 316.6658199113724, 0
000216.pcd, Passenger_Vehicle, 18.91044980210233, 4.212666085523928, -21.22391106589312, 1.9518519989288303, -2.9586195622109868, 0.792360119157593, 277.3712843384072, 0
000216.pcd, Passenger_Vehicle, 15.844238202779664, 2.9860774414897175, -41.00891215001887, 1.1284996105005138, -3.0007484973458443, 0.5807650916036451, 274.3978230874089, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.428264838936816, 0.5434063601958958, -2.3961701588887134, 0.4753738298227052, -3.2264613769619115, 0.15094208658835884, 314.36370895715106, 0
000217.pcd, Passenger_Vehicle, 18.877942434522645, 4.342776218814427, -20.711935358349425, 1.9159588942336725, -2.9766173080641467, 0.7926071737593918, 274.44789822649886, 0
000217.pcd, Passenger_Vehicle, 15.259162565278736, 1.4864297393022294, -40.946638443440825, 1.9563057699565913, -2.856679217117676, 0.8658013284730095, 21.395378274939283, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.403789660449242, 0.5139336527555535, -2.397839741303085, 0.4524222090310954, -3.2258976628077036, 0.1692915419729349, 317.6330184378397, 0
000218.pcd, Passenger_Vehicle, 18.708678149537132, 4.498926349300491, -20.266587828810145, 2.1299449657605054, -3.0082220910303867, 0.922402838497401, 278.56854492150086, 0
000218.pcd, Passenger_Vehicle, 15.890341013455794, 1.0985056056217257, -42.92085939519655, 0.301086685437982, -3.0016550804192077, 0.00025468521791829966, 269.73590230960104, 0
000218.pcd, Passenger_Vehicle, 15.196544831058404, 1.2013317931351808, -41.58172870890107, 0.7011064619956132, -2.972149967820003, 0.8774416707902442, 327.09422773000125, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.410898329007672, 0.5037573396484705, -2.392593829667769, 0.45065746986505384, -3.228830209945082, 0.1657982182642171, 317.5605634981738, 0
000219.pcd, Passenger_Vehicle, 18.68955332699134, 4.494519259104715, -19.865012843493833, 2.0319448164687923, -3.0497863401120333, 0.8506757815499609, 277.37188043012725, 0
000219.pcd, Passenger_Vehicle, 15.329202151885603, 1.8234350639370733, -42.15476581499581, 1.5222818698112883, -3.1009493996140485, 0.6412993030216129, 339.1804544766194, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.431294567173632, 0.5571785098651314, -2.4200740827737697, 0.3849584436198644, -3.2167268513341365, 0.16449080985860376, 305.05190178623116, 0
000220.pcd, Passenger_Vehicle, 18.581971131442646, 4.398210597313049, -19.434192241882478, 1.942196594849247, -3.0399831085674744, 0.9655717344979806, 279.44155161511907, 0
000220.pcd, Passenger_Vehicle, 15.37447714040927, 2.075041123413132, -42.945998628315785, 1.5595089624447886, -3.0124060293125723, 0.6171697823778274, 322.8828185302189, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.399646851892332, 0.5368734251361817, -2.4260238394177462, 0.3892090828621457, -3.229468308663797, 0.15648324800995483, 312.3591410029659, 0
000221.pcd, Passenger_Vehicle, 18.551103889269445, 4.297283794230318, -19.102857125443848, 2.143311192384012, -3.0409946703963984, 0.9945623009172238, 273.56520013634645, 0
000221.pcd, Passenger_Vehicle, 15.58521304661366, 2.018056342938834, -43.98438625754179, 1.446373577303018, -3.06924216430596, 0.7741477495696016, 317.4762725759153, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.252834904769749, 0.7079472116506402, -2.435784304260604, 0.4266050002991047, -3.2508025153912454, 0.14111696141207503, 328.4551762439383, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.273729382566325, 0.5229330361381592, -2.5934993590161004, 0.36472091672627716, -3.231102408042486, 0.12049959882098428, 321.15340779273123, 0
000222.pcd, Passenger_Vehicle, 18.35616371957417, 4.412112633162079, -18.681721130816253, 2.3491083777285624, -3.0507742176571013, 1.026959660150975, 273.677733777157, 0
000222.pcd, Passenger_Vehicle, 15.370025915951663, 2.116259766203621, -44.85825151416533, 1.4753457512218917, -3.0597926742901085, 0.4387676879146648, 296.26448620733674, 0
000223.pcd, Passenger_Vehicle, 18.35736796109264, 4.405740757306633, -18.32096049180862, 2.1469052155826787, -3.0578735425806682, 0.9086725827752329, 273.40320875140065, 0
000223.pcd, Passenger_Vehicle, 14.883346936295002, 2.7309706189105016, -46.127977467376745, 2.0420569547122316, -3.0468600381920834, 0.5666955569725496, 252.92723854769798, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.163435137198265, 0.5626043648392345, -2.7559335928602495, 0.49222596924386075, -3.256772840019174, 0.13263987811350939, 315.07327604254635, 0
000224.pcd, Passenger_Vehicle, 18.360193389551547, 4.37628169364444, -18.05586828795643, 2.0521077512970067, -3.0537893713551427, 0.9537155141340434, 273.62831082461594, 0
000224.pcd, Passenger_Vehicle, 14.176304100599793, 2.063820914721486, -47.999413989868714, 0.6654311620192793, -3.2133765009543014, 0.17676653401715467, 266.0692701481385, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.020662695411879, 0.6495209277529927, -2.962579627925158, 0.5257420986123273, -3.3004446160502954, 0.14681225375662446, 304.55772989871394, 0
000224.pcd, Passenger_Vehicle, 14.452520957771315, 1.1453573728481412, -45.90294742470165, 0.44763436206510704, -3.2919222964297914, 0.2718318626165114, 228.02111817668802, 0
000225.pcd, Passenger_Vehicle, 18.20632940793713, 4.408593146028285, -17.680557082978634, 1.9537469619469836, -3.0712984007570974, 1.0062033636911436, 278.1913845756292, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.945571101484543, 0.7747728608138031, -3.172760492717787, 0.5676070146935545, -3.3160266911682656, 0.17712832883612128, 290.82805095907383, 0
000225.pcd, Passenger_Vehicle, 15.074755494753484, 1.3086893854077704, -47.45955769923586, 0.6183210058709432, -3.0396249281899816, 0.33745585776335374, 209.78721195461318, 0
000226.pcd, Passenger_Vehicle, 17.947681392569553, 4.670734064435964, -17.300381879978783, 1.9993820453503859, -3.0896970177650815, 1.1611472424873757, 286.6870052748917, 0
000226.pcd, Passenger_Vehicle, 15.376461698428976, 4.935604295528657, -49.66190931925758, 1.6645609333235978, -3.2397064822477075, 1.2118326522241143, 280.816135079339, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.869353166514278, 0.8294477847456652, -3.359062493470993, 0.4333607225152498, -3.3827653827737496, 0.28348221059897494, 289.84741514431823, 0
000227.pcd, Passenger_Vehicle, 17.721490783337014, 4.422201794325831, -17.01801478726901, 2.1415834165007004, -3.0445707722288535, 1.1222203505427666, 283.22033493698825, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.682304466717731, 0.570985055673989, -3.4849889317549385, 0.5270615749679946, -3.3235350716184358, 0.2628573957370185, 289.5356980305261, 0
000227.pcd, Passenger_Vehicle, 15.106798644158212, 4.1816576090217055, -50.13989997469864, 1.5107588816787725, -3.2151295550310475, 0.8975878646068978, 286.98494279852156, 0
000228.pcd, Passenger_Vehicle, 17.575116905115518, 4.456945889907573, -16.73568589096269, 2.3048138259425444, -3.0782732301582065, 1.1455960296861627, 281.2551144560809, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.532244707618313, 0.6620895970413359, -3.6769343995637684, 0.6174128140804542, -3.4289013308728045, 0.4013533669854521, 197.8689973322644, 0
000228.pcd, Passenger_Vehicle, 14.361510369773967, 3.4590244583896474, -50.6593419987814, 1.7639428114297553, -2.989860792722477, 1.109750986000618, 243.78080347185858, 0
000229.pcd, Passenger_Vehicle, 17.4633960009139, 4.3664331736368895, -16.44846143150067, 1.9969579203876315, -3.0879030610368976, 1.0979023889324342, 290.43156230870875, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.615455535503186, 0.5891614395735498, -3.9408462628347904, 0.2658840148342057, -3.2793290910167903, 0.15469862937617118, 324.4806439356494, 0
000230.pcd, Passenger_Vehicle, 17.34123815594103, 4.256656139698235, -16.223370584071223, 2.0618557490076936, -3.1330992082450577, 1.1364296434750214, 288.68861129585406, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.462646811330897, 0.6323876214828916, -4.218442991470253, 0.27649290969052154, -3.3314335972030387, 0.2109792404581916, 316.9928681901879, 0
000231.pcd, Passenger_Vehicle, 17.166595751914674, 4.41023898897431, -15.96647521377034, 2.0608331953913392, -3.1537785193870715, 1.162881985544859, 291.73041777709466, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.28284226434108, 1.2987816036200175, -4.347377728946852, 0.36047821409477165, -3.738068960957529, 0.2531982362139128, 201.90452205378844, 0
000232.pcd, Passenger_Vehicle, 17.057714236997096, 4.105555549107169, -15.850350658486093, 2.084541293728183, -3.132457887875275, 1.0903425311123176, 292.8056077571961, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.124907711830444, 0.9793725517589045, -4.684396751440237, 0.580531513266568, -3.559700645825138, 0.21217161897844228, 238.82227588017426, 0
000233.pcd, Passenger_Vehicle, 16.91084767570205, 3.964166481221711, -15.640778377319442, 1.9727112065296513, -3.130803962428761, 1.1702155852475644, 297.52320807366897, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.073161994782215, 0.8255065735347407, -4.889914792697664, 0.3915020921751099, -3.4785122693401695, 0.20219834035231088, 300.37550966586684, 0
000234.pcd, Passenger_Vehicle, 16.81430217787881, 3.853249023695362, -15.450816175083894, 1.8882508462917031, -3.11063340870498, 1.2905663899077755, 299.58626696364513, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.898096388721125, 0.5244441022068576, -5.220326889750658, 0.11558751607501602, -3.9253776726470733, 6.583159886233356e-05, 197.30622999645092, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.895845650088516, 0.19734906089296783, -5.054679944569414, 0.11664617403287185, -3.110762432042751, 1.110395386175276e-05, 268.5864400238127, 0
000235.pcd, Passenger_Vehicle, 16.60494481019921, 3.8880409060277312, -15.264665794473503, 2.0857955194185873, -3.159363989046415, 1.279633710979853, 294.72121966800177, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.779210146058412, 0.382473847581474, -5.3600933238707285, 0.19278460864009211, -2.961329229446692, 0.0939310335937986, 289.2810507729169, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.604108287316757, 0.9936681898570767, -5.791584185660214, 0.13097821608787727, -4.067757680484926, 0.00012763997762083729, 235.11748440789265, 0
000236.pcd, Passenger_Vehicle, 16.736422240256132, 3.5844671511601125, -15.059189187907581, 1.9667479956864509, -3.202194267347426, 1.1464510573675235, 289.62843370882473, 0
000236.pcd, Passenger_Vehicle, 15.155430462156765, 0.40777270624156325, -14.735691619229197, 0.21415571480534898, -3.288689478164446, 0.00012109637612131054, 209.8128276505257, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.624321446706553, 0.35463443679751766, -5.55606963040427, 0.21909505380220853, -2.976225274118581, 0.2139091883427038, 274.96727186699616, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.553164339402612, 1.5463132485104456, -5.807338537259191, 0.319381075441901, -4.085351603324758, 0.0007774103937299992, 249.5232399335299, 0
000237.pcd, Passenger_Vehicle, 16.16276822696323, 3.694384152067424, -14.966530724459329, 2.140766330518062, -3.2481308737806214, 1.3915451598184307, 304.1301220390152, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.403241868938068, 0.9965713624276908, -6.007764936007469, 0.19136751022233928, -4.150234997120003, 0.0003831881322371375, 235.15576338612158, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.499154373203892, 0.2869550708446873, -5.809825702657979, 0.17191548448441468, -3.0366148803283513, 0.10220911567734048, 280.9116400933694, 0
000237.pcd, VRU_Adult, -1.0334418167350257, 0.5516255434075363, -4.802456589648336, 0.10929940106387687, -3.558229724694484, 3.5470688108615346e-05, 263.08947182008114, 0
000238.pcd, Passenger_Vehicle, 16.435562851257327, 3.3670076185057702, -14.704029032783524, 1.9029254994103026, -3.206087046357504, 1.0424624208527136, 292.9960720493089, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.396328462444616, 0.19325889211192693, -6.0011963392732355, 0.18854246204358072, -3.073954808700805, 0.13598048381821834, 101.4492247940766, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.441499931232887, 1.0130216437104984, -5.967024594941287, 0.16503105002710994, -4.134568204128303, 0.00034341382155874886, 240.7870520737236, 0
000238.pcd, Passenger_Vehicle, 14.560218340142292, 0.6033558223794919, -14.485305964368782, 0.31582820507054926, -3.225799845191661, 0.03650428368036397, 345.9770838579104, 0
000239.pcd, Passenger_Vehicle, 15.360696194145765, 4.671798089127001, -14.183243954155063, 2.161301326596813, -3.355704803179065, 1.1836886795453916, 311.4440304643804, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.286225617026362, 0.9280499524878428, -6.183739775225715, 0.16022532657997945, -4.202220919748981, 0.0002886866842043822, 242.92582399319556, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.290797425863486, 0.23681286186616943, -6.224223769859715, 0.19869902397825784, -3.0729140280049823, 0.14475742239346423, 8.330841981929474, 0
000239.pcd, VRU_Adult, -0.9924829844359523, 0.5181060012338117, -4.795731113314732, 0.09824314279860068, -3.5481510190674204, 5.4109824953294146e-05, 254.28776878033372, 0
000240.pcd, Passenger_Vehicle, 15.720309065068225, 3.3215521730557915, -14.441528179025422, 2.007104071086026, -3.184305594635388, 1.2462599099679021, 315.5153943265855, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.119232912490684, 0.25297712314429927, -6.477531037125106, 0.23413657022583462, -3.1061150761694822, 0.06466817029926651, 331.2026403414783, 0
000241.pcd, Passenger_Vehicle, 15.665455909586264, 2.951260436806757, -14.493197526458815, 1.8859336694422906, -3.1289919383519575, 0.9394811501164851, 142.1096572736866, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.0691132879802, 0.9826857202814108, -6.483622945481338, 0.29456396970517595, -4.296148756524336, 0.00035169187067456836, 249.03076706003029, 0
000241.pcd, Passenger_Vehicle, 13.682842177974518, 1.862948777460919, -12.472202156244819, 0.6388551676706316, -3.718813448916838, 0.052997372220292896, 221.50113300480305, 0
