000196.pcd, Passenger_Vehicle, 15.440333588184068, 5.741903157277099, -6.943358142683671, 1.8493474064172912, -3.318502715591803, 1.3870779126622925, 273.6566312464766, 0
000196.pcd, VRU_Adult, 10.76021876217169, 0.43476545515149445, -3.078226588579095, 0.3600646463522131, -3.2721889790765837, 0.22714663363225254, 332.7673369807676, 0
000197.pcd, VRU_Adult, 20.752362254198946, 1.058289691301696, 1.079457007987873, 0.5248720017726797, -3.1431340487344612, 0.3893492293482307, 290.069348626209, 0
000197.pcd, Passenger_Vehicle, 15.466866220927706, 5.6707368439316035, -8.207083915026981, 1.9153335477536064, -3.2459010715212724, 1.07318193121322, 275.6524071129486, 0
000197.pcd, VRU_Adult, 10.816861955540817, 0.44964684584460457, -3.073110543341929, 0.29496711470078585, -3.2358186849023847, 0.2650939551135675, 333.23355798555053, 0
000198.pcd, VRU_Adult, 20.775181762442156, 1.1095037401755752, 1.1269275510108647, 0.5390964024954569, -3.1711287165858355, 0.41717032526588976, 37.223932219395984, 0
000198.pcd, Passenger_Vehicle, 15.562541298285504, 5.785097276960379, -9.436114542997316, 1.9988784921379361, -3.225411866458649, 1.0935028872170536, 272.6430607025497, 0
000198.pcd, VRU_Adult, 10.792361130838486, 0.4541390993659193, -3.0721361943577037, 0.21492468304295237, -3.2497406960825383, 0.18160178333905042, 327.2950714442896, 0
000199.pcd, VRU_Adult, 20.813131904974643, 1.1213695190229307, 1.144595323745499, 0.5698183940974751, -3.161538801384308, 0.45551335945821647, 216.3838972479284, 0
000199.pcd, Passenger_Vehicle, 15.623909087248903, 5.886549293474856, -10.65399589077868, 2.047131418517283, -3.3093463933989002, 1.1188530759533877, 276.9210752118392, 0
000199.pcd, VRU_Adult, 10.808487899784298, 0.45315596680737175, -3.0970520257658856, 0.31596915518355795, -3.2346536880820116, 0.19324474975999795, 327.8699147463854, 0
000200.pcd, VRU_Adult, 20.79460415699509, 1.0515317382747842, 1.1597299439181388, 0.5372386522175503, -3.1285899821337257, 0.43832424473638365, 313.95164471916144, 0
000200.pcd, Passenger_Vehicle, 15.72765973969994, 5.875207050627962, -11.916126808976, 2.141853336823048, -3.3593520033126074, 1.3102482344501687, 278.93337419056553, 0
000200.pcd, VRU_Adult, 10.77733305619954, 0.4359790425352921, -3.1192596981076113, 0.33219158999774245, -3.244475012858167, 0.20258124250074577, 323.5295661264166, 0
000201.pcd, VRU_Adult, 20.80377801541159, 1.0622126912463468, 1.2096154516488247, 0.5692583684497257, -3.1566840576538344, 0.4359931611732115, 3.2906788746775826, 0
000201.pcd, Passenger_Vehicle, 15.756079163721422, 5.813842572094391, -13.212070859914261, 2.0966302744038465, -3.4235038819322576, 1.2418846552547311, 279.66520631681954, 0
000201.pcd, VRU_Adult, 10.766803108524147, 0.4459396328720394, -3.139239944092458, 0.3337407888808626, -3.2450344536396454, 0.19713654451680365, 319.48836551941275, 0
000202.pcd, VRU_Adult, 20.782415924834456, 1.0560355607370913, 1.2525175370170833, 0.5649555884237246, -3.133320087090219, 0.4416760115898863, 320.52805951944197, 0
000202.pcd, Passenger_Vehicle, 15.859752898972248, 4.719986706406868, -15.048363486926748, 1.9827917890739233, -3.3468637358825766, 1.0378727499257945, 269.77190856947294, 0
000202.pcd, VRU_Adult, 19.874003716721134, 1.7108313948066094, -0.42659743178286336, 0.42761603241194523, -4.311667613493312, 0.022580593749631606, 303.2105180919536, 0
000202.pcd, VRU_Adult, 10.742681026348338, 0.45195197596725045, -3.1570341768603427, 0.34744895175559964, -3.2705857012481965, 0.1433532509245976, 318.4256191111212, 0
000203.pcd, VRU_Adult, 20.779506601584746, 1.0247104792383275, 1.235412694524389, 0.5735093020200623, -3.1332005775528518, 0.297583634965069, 127.47316837262113, 0
000203.pcd, Passenger_Vehicle, 15.91129914553234, 5.485814716684702, -15.812482084183854, 1.9585244491643155, -3.1317277992688743, 1.0486829950040988, 274.65854804942563, 0
000203.pcd, VRU_Adult, 10.72329837469444, 0.454899647604211, -3.188527090142136, 0.3604698411727413, -3.2847556252013446, 0.11057976762295918, 313.6038216822843, 0
000204.pcd, VRU_Adult, 20.745505643930606, 1.0638284183460236, 1.2853769465997482, 0.5583063984958012, -3.1229102209618294, 0.3450874146654912, 315.783181304346, 0
000204.pcd, Passenger_Vehicle, 15.847245613352218, 5.688904810748679, -17.04749082323581, 2.167611823215362, -3.252576403423705, 1.1026451671669562, 275.73904446847484, 0
000204.pcd, VRU_Adult, 10.710969275929115, 0.47053343868430336, -3.2726413114609576, 0.32901342096293057, -3.2749029937255028, 0.1748795448821479, 312.0626025612359, 0
000205.pcd, VRU_Adult, 20.762744766650343, 1.0261346931918895, 1.3422150065975111, 0.641232166387901, -3.138386944405698, 0.3567262877009373, 171.19229309120982, 0
000205.pcd, Passenger_Vehicle, 15.830409415915959, 5.589526869035543, -18.31332257894719, 2.2116535295490127, -3.29269644799376, 1.1045456663201088, 277.4697785144928, 0
000205.pcd, VRU_Adult, 10.706751924606941, 0.48268121282982596, -3.33790084381973, 0.21789606333589456, -3.2769888404171543, 0.15236615504085868, 305.00002974523085, 0
000206.pcd, VRU_Adult, 20.73344438603062, 1.0070806112233979, 1.4194281282054404, 0.6045060695331782, -3.158488017552042, 0.4733206275096976, 183.9314457601485, 0
000206.pcd, Passenger_Vehicle, 16.00660448432717, 5.562764362345384, -19.59809377318521, 2.0283267466339776, -3.3049861947298043, 1.4423321906105375, 277.2825796774722, 0
000206.pcd, VRU_Adult, 10.612340358916686, 0.4975863600259989, -3.3678927380308243, 0.41009629587101365, -3.315680469930992, 0.1841520085930603, 301.98928665605206, 0
000207.pcd, VRU_Adult, 20.72707240452675, 1.0076225365011102, 1.4449521530222227, 0.553577413747886, -3.1695300883844126, 0.47506138720760954, 192.60221189123806, 0
000207.pcd, Passenger_Vehicle, 16.0551170062921, 5.614995406404391, -20.85555408020857, 2.0230630514319, -3.307092916450324, 1.4188426582209033, 279.1932499065556, 0
000207.pcd, VRU_Adult, 10.622169904675664, 0.5296350420762235, -3.452787184879736, 0.23112741577842344, -3.3058989233286358, 0.09055432657614407, 302.51264782842514, 0
000208.pcd, VRU_Adult, 20.686595053227396, 1.0150563774497035, 1.4439801464347837, 0.5586646800968993, -3.153384588736649, 0.35398039937203685, 178.65304654481838, 0
000208.pcd, Passenger_Vehicle, 16.06644691720402, 5.384655616332481, -22.27050115724648, 1.8593741264368235, -3.3166948949353356, 1.206976009670878, 273.9483988333347, 0
000208.pcd, VRU_Adult, 10.492894392790197, 0.5456960378208124, -3.512320461412416, 0.44737855038555285, -3.340209663685315, 0.14799605130993193, 308.9876742091513, 0
000209.pcd, VRU_Adult, 20.696168252152546, 1.03836249562791, 1.461745873491737, 0.5910831259275509, -3.1619450243914646, 0.35041770128835253, 6.838936210763348, 0
000209.pcd, Passenger_Vehicle, 16.115806791144937, 5.486428360800348, -23.520818222831267, 1.85900732663687, -3.197561308818797, 1.512134366375069, 273.37888569410563, 0
000209.pcd, VRU_Adult, 10.543839918855864, 0.5762021167787392, -3.615209725208928, 0.23391836811058192, -3.3237044806767932, 0.11601223822352984, 303.9962855572865, 0
000210.pcd, VRU_Adult, 20.675631327786935, 1.0224082327254655, 1.5410179392634034, 0.5729590716968388, -3.154640581289807, 0.4552690114762662, 179.82261149005322, 0
000210.pcd, VRU_Adult, 10.416276815156309, 1.322106350349542, -3.718923390812411, 0.47592312299141837, -3.720423784404661, 0.2248167542149645, 262.56477372939656, 0
000210.pcd, Passenger_Vehicle, 16.266767417640196, 6.724515599420937, -25.432183991734885, 1.9733591603252467, -3.2005632809419247, 1.1440133438887745, 274.01620551985195, 0
000210.pcd, Passenger_Vehicle, 15.069670320698389, 0.7299325471304594, -25.454306250073635, 0.26306082372207085, -3.5935186064460085, 0.00042095100574374156, 232.50850775087187, 0
000211.pcd, VRU_Adult, 20.68703870706534, 1.0285404110445793, 1.556134820851188, 0.6017391454807632, -3.1538127438075096, 0.39393997165139955, 172.1990199541294, 0
000211.pcd, Passenger_Vehicle, 16.058296144484373, 5.484352822290887, -27.009163615544693, 1.752847266274554, -3.4198246492231004, 1.7116821758093232, 271.62590091319663, 0
000211.pcd, VRU_Adult, 10.439388705060072, 0.628059632022552, -3.80711040311813, 0.2197220988153431, -3.345334127624557, 0.12413593894303936, 307.70526728237627, 0
000211.pcd, Passenger_Vehicle, 15.098224715726454, 0.2844014847031572, -28.211975248677376, 0.2204330981433274, -3.6281828210691938, 4.574978955288085e-05, 220.47032455260262, 0
000212.pcd, VRU_Adult, 20.67756349047167, 1.0170248285368435, 1.6128575047334137, 0.5467146712096795, -3.160601000879989, 0.4249193762556203, 172.7035704956952, 0
000212.pcd, Passenger_Vehicle, 16.265250305591096, 4.296662628911755, -27.492814110534137, 1.7000440274655304, -3.1022187972324047, 0.93817364692191, 271.8523842123558, 0
000212.pcd, VRU_Adult, 10.262727119684921, 0.6637745097230681, -3.8637809315391145, 0.567598548907003, -3.395109904111286, 0.21180182758630026, 293.05548485940625, 0
000212.pcd, Passenger_Vehicle, 14.983909076680328, 0.31795530900465857, -29.748748546047334, 0.0923705836581468, -3.666600461688803, 4.564043906287157e-05, 247.5409166443362, 0
000213.pcd, VRU_Adult, 20.688974698241164, 1.0451253618281626, 1.6810101462197167, 0.607637161560542, -3.1601976103839773, 0.4337454016209971, 171.47914562377503, 0
000213.pcd, Passenger_Vehicle, 16.263837206763053, 4.016495816945634, -28.51065283929906, 1.7928064964824055, -3.067558696916253, 1.0824469002174741, 274.8171061386088, 0
000213.pcd, Passenger_Vehicle, 16.395658839634645, 1.827755830222576, -31.64630944031542, 1.147074742547489, -3.392117554316462, 0.5525217502766454, 250.77282284104038, 0
000213.pcd, VRU_Adult, 10.247716748716192, 1.2835168664932555, -3.9793376667631253, 0.5701057010660057, -3.7152729159362803, 0.26656710587428845, 347.29155303328633, 0
000214.pcd, VRU_Adult, 20.67868262455404, 1.0525411964371023, 1.7274439561704293, 0.6011610717328482, -3.1509903965560855, 0.3700886571530536, 176.04216338886727, 0
000214.pcd, Passenger_Vehicle, 16.244731542490868, 4.485820265724765, -31.40389649132953, 1.4585348845324586, -3.1792562024079554, 1.0601915162136573, 282.5122843541442, 0
000214.pcd, VRU_Adult, 10.307197547386126, 1.3336025844170856, -4.16154492391741, 0.2383612301389984, -3.7059053929940196, 0.3220851949312918, 326.99349526938755, 0
000215.pcd, VRU_Adult, 20.699908955431525, 1.0043143639797432, 1.7772181310066957, 0.641421038938802, -3.1305932134590355, 0.3559872058990781, 73.80486709669988, 0
000215.pcd, Passenger_Vehicle, 16.058627132513006, 4.335427211152326, -33.08617856537703, 1.5753870278351427, -3.1621976436835593, 1.0544151142223885, 262.72490713351027, 0
000215.pcd, VRU_Adult, 10.201147029595685, 0.7474815722202977, -4.281402983063104, 0.22746128397452464, -3.392090081711016, 0.0480527574065339, 316.87699830678054, 0
000216.pcd, VRU_Adult, 20.716467264357725, 1.0421643657681607, 1.8318062812658984, 0.6941381108936948, -3.1823304509722656, 0.35691762623160206, 207.84355480926345, 0
000216.pcd, Passenger_Vehicle, 15.851754191327858, 4.104671934086076, -34.20404607192188, 1.7842280958800822, -3.332101142623004, 1.4602987156299485, 269.3837200513707, 0
000216.pcd, VRU_Adult, 10.030780403661401, 0.23765129978667668, -4.3043843910380035, 0.08817637787404334, -3.0557144026238303, 4.8550778498199785e-05, 234.84439281848447, 0
000217.pcd, VRU_Adult, 20.74386618926488, 1.005312158951773, 1.8428627935276733, 0.6863013680390573, -3.1870187275043937, 0.3372924577606442, 230.91336320659875, 0
000217.pcd, Passenger_Vehicle, 15.815618238524584, 4.625826878036575, -35.357814517863, 1.8721004327760493, -3.101031429963362, 1.2842071519007998, 273.700418772302, 0
000217.pcd, VRU_Adult, 9.952160287828253, 0.22731973965302382, -4.428053199792849, 0.07811236296919133, -3.0494099575128484, 3.5677961278692406e-05, 239.63863314754494, 0
000218.pcd, VRU_Adult, 20.719187207080147, 1.0082615309351604, 1.9035999638568173, 0.6326066839790927, -3.1667795860837415, 0.3478916375990544, 185.46440801900076, 0
000218.pcd, Passenger_Vehicle, 15.873060894558222, 6.136511962167641, -35.846215875181954, 2.0083570430026216, -3.248245796580797, 1.4955067002308824, 277.8429773183516, 0
000218.pcd, Passenger_Vehicle, 18.481553871543714, 5.026418360378889, -46.14989738725807, 2.0470725097390705, -3.170606502589595, 1.1302285503998366, 263.6996057802308, 0
000218.pcd, VRU_Adult, 9.881469886727986, 0.23411357805974278, -4.548824833626556, 0.07852862328389465, -3.0453314075902984, 4.341462286589978e-05, 237.6427741628126, 0
000219.pcd, VRU_Adult, 20.733916878387344, 1.0310028012360841, 1.9398702565634676, 0.6675405531579872, -3.171615351601748, 0.339675388545164, 156.5645228292732, 0
000219.pcd, Passenger_Vehicle, 15.743699630081503, 6.23790506514323, -37.1607455444929, 2.153008648297405, -3.341533168348967, 1.379841324077204, 277.22838417033955, 0
000219.pcd, Passenger_Vehicle, 18.56342495180015, 5.940209619178164, -45.23406997560748, 2.056711823203585, -3.202520408701522, 1.308147509203685, 266.15593098237696, 0
000219.pcd, VRU_Adult, 9.818297010602242, 0.2380896834690765, -4.664853597373682, 0.0839339211784253, -3.0430629274764, 6.48166050153438e-05, 230.0484210993894, 0
000220.pcd, VRU_Adult, 20.792067495413136, 0.8615406887958444, 1.9882122136622618, 0.6351388733710173, -3.233858370586493, 0.3590773573375708, 8.660675324330429, 0
000220.pcd, Passenger_Vehicle, 15.872037869775774, 6.2011192654049845, -38.435034527261905, 1.8815452884218709, -3.3079670519995013, 1.5233287493598033, 281.664620770746, 0
000220.pcd, Passenger_Vehicle, 18.653149545785087, 5.272522058982107, -43.956815407960605, 2.166337979501807, -3.287573492712994, 1.306313433510787, 267.48177978373354, 0
000220.pcd, Passenger_Vehicle, 14.678166790118253, 1.6795727524619182, -38.98176767817738, 0.8442877232753694, -3.0127882187977417, 0.21577470606260493, 267.3040726341764, 0
000220.pcd, VRU_Adult, 9.722012817793049, 0.22777979711994395, -4.822021237504347, 0.058702573076834054, -3.0380420286931167, 3.086241851093423e-05, 249.05358761000315, 0
000221.pcd, VRU_Adult, 20.73150125490835, 0.9175816595589024, 2.063127495990242, 0.5747496637081622, -3.2459534226102535, 0.43288183652014794, 214.42123798816698, 0
000221.pcd, Passenger_Vehicle, 15.577255298274308, 6.299083032460643, -39.79325171044937, 2.010064999408378, -3.410143402596581, 1.6388753885647955, 279.3030883438358, 0
000221.pcd, Passenger_Vehicle, 18.89606429461855, 4.631997049027853, -42.66569111854743, 1.9777838776821213, -3.177093991283185, 1.129539119822808, 272.56508910905825, 0
000221.pcd, VRU_Adult, 9.573301765963532, 0.2891913999420687, -4.950556945011548, 0.22682126739098935, -2.9245089280736902, 0.04042418205442501, 168.01517350598553, 0
000222.pcd, VRU_Adult, 20.683648913282983, 1.0310904494883548, 2.1385742448942238, 0.5892992853901042, -3.1406399465012877, 0.38176691943921925, 136.62196448717648, 0
000222.pcd, Passenger_Vehicle, 15.526782959953149, 4.715131607458208, -42.05523244042463, 1.5163543564711257, -3.331101347859285, 0.9594081649979995, 275.81894198533286, 0
000222.pcd, Passenger_Vehicle, 18.874035368949666, 4.597266277249226, -41.63877921960038, 2.062257601099999, -3.1987829032021122, 1.0397028287244676, 271.6494895922813, 0
000222.pcd, VRU_Adult, 9.529379414140985, 0.3498466655769822, -5.198791286533223, 0.13881949446329434, -2.9594358201743636, 0.04300447808225341, 262.0693601900949, 0
000222.pcd, VRU_Adult, 9.57945435840933, 0.43127539018365335, -5.358611485203019, 0.07592726949726056, -4.039995217895006, 5.5858984528089906e-05, 199.95870033979412, 0
000223.pcd, VRU_Adult, 20.71226477941909, 1.0332867827680585, 2.184512367732757, 0.6200408527477488, -3.1682816974015653, 0.3748978176242094, 177.7896467496422, 0
000223.pcd, Passenger_Vehicle, 18.970497707161076, 4.765691251110949, -40.50464899376126, 2.414150658544374, -3.2108368028047773, 1.0290081498080457, 275.9901984730389, 0
000223.pcd, Passenger_Vehicle, 15.346578154810848, 3.5704002920790248, -41.2739779162235, 2.254720774818929, -3.161519595024563, 1.2282163566733657, 278.58196171988993, 0
000223.pcd, VRU_Adult, 9.45310982128944, 0.31324200975152594, -5.368522227268294, 0.14529712882491144, -2.972983500429648, 0.03289427878002412, 273.5116523140112, 0
000224.pcd, VRU_Adult, 20.646169519762985, 1.0421998918361282, 2.263585589345327, 0.5742082308207854, -3.164752642373703, 0.4128775306481973, 330.1639474881498, 0
000224.pcd, Passenger_Vehicle, 18.86335449482881, 4.694757883075389, -39.51097659047316, 2.288824384202525, -3.3058067644514395, 1.284257444313639, 274.07090130967896, 0
000224.pcd, Passenger_Vehicle, 15.36398879343235, 1.783967288698251, -43.533343789166004, 0.894974060410984, -3.328869263295953, 0.5010032308734467, 319.42252264120685, 0
000224.pcd, VRU_Adult, 9.347290039021576, 0.280571206708551, -5.537857869141181, 0.13749948437137227, -3.0034552809536934, 0.039981475916559504, 270.69139864905793, 0
000225.pcd, VRU_Adult, 20.650236269001077, 0.9183958880837468, 2.278336633083355, 0.5941144389965134, -3.1123367562366235, 0.4340397546783811, 157.0380283112531, 0
000225.pcd, Passenger_Vehicle, 19.1268940648856, 4.66018860070713, -38.58292399007025, 2.195847436841901, -3.2515388019867606, 1.1506867939550836, 274.2598090749883, 0
000225.pcd, Passenger_Vehicle, 15.323366019320456, 4.056369588873249, -46.39142880385987, 1.49337014583626, -3.205449322518262, 0.6587533469512346, 276.126825134054, 0
000225.pcd, VRU_Adult, 9.262420732409769, 0.2543554769377269, -5.707701734568922, 0.1587023964777049, -3.0122226408767108, 0.04561619358368875, 263.76901562180853, 0
000226.pcd, VRU_Adult, 20.653362514751386, 0.8945800991770481, 2.3306065136952534, 0.6247162577502319, -3.1142976804855853, 0.3976525172195693, 183.32538339881347, 0
