000301.pcd, VRU_Adult_Using_Walker, 26.20649685818008, 1.365917982521505, -22.23442678465483, 0.6827998806606477, -3.14328001486737, 0.6263516974611429, 201.9663788365315, 0
000301.pcd, VRU_Child, 24.200397604643246, 1.116201839734744, -21.528605776703078, 0.39696758309375213, -3.6051245828764538, 0.2837062933693203, 250.3896700483586, 0
000302.pcd, VRU_Adult_Using_Walker, 26.21557897952785, 1.3558978064035916, -22.140180745403175, 0.48356750039445784, -3.09392883120941, 0.5133983797748907, 188.96348672910145, 0
000302.pcd, VRU_Child, 24.226933247300412, 1.0856133145941655, -21.365920842765437, 0.24595002233848928, -3.567322424169689, 0.23977529954248294, 298.7574448482976, 0
000303.pcd, VRU_Adult_Using_Walker, 26.22421262325382, 1.3454089163839353, -22.13307665170087, 0.5324127435386639, -3.131152914072238, 0.5672876130608278, 191.6883201799641, 0
000303.pcd, VRU_Child, 24.310648770302965, 0.9289129874002394, -21.388682789110554, 0.2668704946710584, -3.672588895073001, 0.18696337129694457, 236.05874258366572, 0
000304.pcd, VRU_Adult_Using_Walker, 26.255841636502623, 1.3527591945500916, -22.156332679474467, 0.4608393007189912, -3.1103105731264744, 0.46858966783689027, 185.3955731700833, 0
000304.pcd, VRU_Child, 24.401567492221186, 0.9239073683447474, -21.188578018499342, 0.37310611232067253, -3.6732466437702533, 0.05917075604021459, 227.52101320877384, 0
000305.pcd, VRU_Adult_Using_Walker, 26.289447785718806, 1.2769120552258637, -22.156322063956633, 0.6116920079275638, -3.099758658245926, 0.39110314445116534, 348.7196821192269, 0
000305.pcd, VRU_Child, 24.41494871782335, 0.9193257394384609, -21.056286804079974, 0.43109916140657506, -3.659200451511477, 0.16498773807327224, 268.8883668963466, 0
000306.pcd, VRU_Adult_Using_Walker, 26.2493432083186, 1.3626706372870017, -22.106238472366623, 0.545053724701421, -3.078073970383729, 0.3966795755958044, 352.5376597875528, 0
000306.pcd, VRU_Child, 24.51073782168193, 0.9633743094014028, -20.885483286332324, 0.5491240271586086, -3.6527997608529095, 0.2776087213993935, 259.0920942100036, 0
000307.pcd, VRU_Adult_Using_Walker, 26.10343817285195, 1.3608792483739571, -22.24404597935374, 0.67143816808457, -3.1027804470056286, 0.4978297391470081, 203.95835808833215, 0
000307.pcd, VRU_Child, 24.51483587093725, 0.9417642550950629, -20.730282249224693, 0.3903584389689617, -3.612763297336268, 0.2467185608735588, 324.9535216571322, 0
000308.pcd, VRU_Adult_Using_Walker, 26.164755387243673, 1.323508966418638, -22.11828024871423, 0.5310858327250949, -3.0855059512661587, 0.5762749491987714, 178.78384575523086, 0
000308.pcd, VRU_Child, 24.597642641129582, 0.9448000837183365, -20.59796271153591, 0.342599849610997, -3.6406295365766663, 0.2244902960582173, 290.6633235334653, 0
000309.pcd, VRU_Adult_Using_Walker, 26.170259901703034, 1.3366424959572945, -22.157318107859027, 0.5458640800699889, -3.121058712266956, 0.5571053946244864, 197.31270335438623, 0
000309.pcd, VRU_Child, 24.70005085354471, 0.9493954718042876, -20.458344522730457, 0.42197363411767086, -3.65818150779457, 0.24420876526343988, 319.5884758343674, 0
000310.pcd, VRU_Adult_Using_Walker, 26.212618972964414, 1.3788117488366027, -22.202011293204322, 0.7246295477302624, -3.1373481100057816, 0.5615311340591422, 201.9106741182817, 0
000310.pcd, VRU_Child, 24.69593210181886, 0.9106173817945749, -20.321197580096936, 0.2993762035595118, -3.6313446253886066, 0.22127528885738348, 270.5350167054453, 0
000311.pcd, VRU_Adult_Using_Walker, 26.18790938044183, 1.3300053553824134, -22.08950112874324, 0.535639858735016, -3.0975460452436456, 0.4660506628849522, 182.56725126613415, 0
000311.pcd, VRU_Child, 24.670298400397183, 0.9440102300447912, -20.26750807220131, 0.49166284979567293, -3.616504766604916, 0.23274456772323893, 6.35505414288826, 0
000312.pcd, VRU_Adult_Using_Walker, 26.174140365265036, 1.352314695108926, -22.124527149400656, 0.5231963832728184, -3.1184826279489384, 0.4786822941603983, 199.90075007858326, 0
000312.pcd, VRU_Child, 24.813659223397302, 0.9418730650399595, -20.12262347318209, 0.314666617671602, -3.6293599648086476, 0.10432424931678404, 242.77633060966124, 0
000313.pcd, VRU_Adult_Using_Walker, 26.163600714383705, 1.3653236700576799, -22.092068539588652, 0.5472562424303588, -3.122397359712409, 0.49512001364907576, 207.36203325315418, 0
000313.pcd, VRU_Child, 24.818416293269358, 0.3685086198469551, -20.058729088752223, 0.16659746146524795, -3.2875900524632, 0.055456662019115276, 331.0035827018355, 0
000314.pcd, VRU_Child, 24.84648863289937, 0.9298176711285309, -19.85355659547096, 0.299733900803322, -3.585670302445714, 0.255324873381482, 340.88478425618825, 0
000314.pcd, VRU_Adult_Using_Walker, 26.182401354319822, 1.3619677629044644, -22.120552357213302, 0.5220456667931319, -3.091300450471301, 0.529584606332693, 210.3164431029604, 0
000315.pcd, VRU_Adult_Using_Walker, 26.17439951556026, 1.3559988732186867, -22.139797056426982, 0.48770862355365063, -3.101425388782057, 0.5692729247212394, 201.0125850421803, 0
000315.pcd, VRU_Child, 24.943610032885736, 0.9220444688226954, -19.69360533345692, 0.4317500090925991, -3.596572771910653, 0.25141197861713627, 347.7725596269394, 0
000316.pcd, VRU_Adult_Using_Walker, 26.144869618879273, 1.3476829956902634, -22.17071587201675, 0.5419035688205175, -3.114151356447783, 0.580277708806684, 188.54130452947598, 0
000316.pcd, VRU_Child, 24.99875627407197, 0.9119805791415434, -19.578145725671337, 0.41179505400841865, -3.6013198999313785, 0.2067054831422856, 296.2669308291108, 0
000317.pcd, VRU_Adult_Using_Walker, 26.12627813936697, 1.364910465894662, -22.152698282013606, 0.5470582985229757, -3.118211518085384, 0.4491023703059196, 191.80406027335786, 0
000317.pcd, VRU_Child, 25.064235387564555, 0.9053713436982316, -19.432807276919096, 0.42661826989634877, -3.595262063920025, 0.18028609605691592, 6.3162577710021, 0
000318.pcd, VRU_Adult_Using_Walker, 26.162266639699332, 1.3575533647447018, -22.161189734145566, 0.501002334157521, -3.1180935970784076, 0.48812008944235385, 190.63207057930592, 0
000318.pcd, VRU_Child, 25.103746942140944, 0.3607741468768797, -19.36607215881755, 0.12948756891458216, -3.273174874225254, 0.06634276886209446, 353.97765701093346, 0
000319.pcd, VRU_Adult_Using_Walker, 26.115213020023976, 1.3511597407992157, -22.25394393178374, 0.5008081386463271, -3.1018698406198437, 0.5565368631291069, 187.90389505942062, 0
000319.pcd, VRU_Child, 25.129922534425774, 0.9094019884475868, -19.29094009171802, 0.35099278120993144, -3.58366524096649, 0.3025861142128274, 307.35564437360955, 0
000320.pcd, VRU_Adult_Using_Walker, 26.042332786233608, 1.1779673053616742, -22.264065100803723, 0.5381833580323906, -3.2000423658170662, 0.3466993570311317, 185.49134150235756, 0
000320.pcd, VRU_Child, 25.13054898415559, 0.924431879884636, -19.01944618980035, 0.2665087266194808, -3.5510603326752794, 0.15993179639732377, 294.30857796477045, 0
000321.pcd, VRU_Adult_Using_Walker, 26.095963451392567, 1.3446023270803136, -22.248639273702327, 0.4862036826309896, -3.092432053016928, 0.5243902805735957, 355.74326436987184, 0
000321.pcd, VRU_Child, 25.1747645226692, 0.9313200399147105, -19.054921366079572, 0.29495032916430736, -3.5876868406626246, 0.19571944479364278, 224.35898819898765, 0
000322.pcd, VRU_Adult_Using_Walker, 26.06935459572007, 1.3565984287357993, -22.288971738729977, 0.463991211673712, -3.119086526368739, 0.4969011666055124, 187.5742292057323, 0
000322.pcd, VRU_Child, 25.260222233451493, 0.9256602690396603, -18.880617763786557, 0.2396197476131503, -3.5986945058125435, 0.21850399158366146, 234.161274194888, 0
000323.pcd, VRU_Adult_Using_Walker, 26.1251988924181, 1.3589456920939718, -22.312591938660148, 0.4850429736747157, -3.107109402030198, 0.5718287135393183, 182.3205412447169, 0
000323.pcd, VRU_Child, 25.322606691299125, 0.8595293601331369, -18.69942511744405, 0.26851907332511404, -3.585958427549339, 0.1412874961069534, 198.62317899508113, 0
000324.pcd, VRU_Adult_Using_Walker, 25.974987288446286, 1.4108145824493394, -22.356080673833148, 0.4642657710202574, -3.1399871379934976, 0.5105641430896503, 196.7025177672209, 0
000324.pcd, VRU_Child, 25.403876321222768, 0.8305097519174098, -18.526694634482396, 0.2854943485640205, -3.5884878982155692, 0.1326932182418435, 305.5518400551872, 0
000325.pcd, VRU_Child, 25.487032497206524, 0.8545087454143261, -18.358023097814584, 0.2823285078475587, -3.5829221009510794, 0.12236707919383263, 273.0565268582914, 0
000325.pcd, VRU_Adult_Using_Walker, 26.089366009535752, 1.3600311072523552, -22.321906975691295, 0.5014032657189011, -3.109621946883135, 0.5418670177643742, 187.1825251296208, 0
000326.pcd, VRU_Adult_Using_Walker, 25.983820436257755, 1.1570142423412473, -22.355302323347562, 0.6114470199604047, -3.2174065110993935, 0.47813682390971035, 184.315104813371, 0
000326.pcd, VRU_Child, 25.537670890130606, 0.8549434046527957, -18.315857585345025, 0.28773079204475993, -3.5932690558683062, 0.2650418505429617, 273.57868465681577, 0
000327.pcd, VRU_Adult_Using_Walker, 26.040352099877868, 1.3317086955198536, -22.347431297153598, 0.5302899189470482, -3.1243819011313567, 0.5108001749056872, 182.936810847662, 0
000327.pcd, VRU_Child, 25.54086398700633, 0.8138797954329373, -18.22389085695329, 0.2629560613346651, -3.586179931023706, 0.24482422324215045, 327.74563699461424, 0
000328.pcd, VRU_Adult_Using_Walker, 26.049542162073323, 1.345138578537235, -22.40410320870367, 0.627623696091203, -3.1554596073870926, 0.5896855663393272, 187.70088853942286, 0
000328.pcd, VRU_Child, 25.56438960513817, 0.7926811215094599, -18.071785194616275, 0.2581694261142935, -3.5852726082069495, 0.1398285734213547, 329.5424156529998, 0
000329.pcd, VRU_Adult_Using_Walker, 25.989694532154648, 1.394273048980318, -22.380941423494367, 0.5218345586359554, -3.099969088748777, 0.5458125516362602, 196.88769910315057, 0
000329.pcd, VRU_Child, 25.59547569920388, 0.8127503372700315, -18.015880231764292, 0.24647302846364352, -3.605104416828219, 0.10330952242296725, 240.50515779218418, 0
000330.pcd, VRU_Adult_Using_Walker, 26.029209633958995, 1.3494030207626897, -22.37130995612061, 0.6192433665805201, -3.137817933467572, 0.5080879721248897, 192.45833130161975, 0
000330.pcd, VRU_Child, 25.64105481739837, 0.8633480214344922, -17.950133285628407, 0.22546904950566848, -3.5952625706155, 0.04513139757972309, 236.982651015324, 0
000331.pcd, VRU_Adult_Using_Walker, 25.95616747882489, 1.345523227084322, -22.38762033078364, 0.49078567427823205, -3.1492363384195423, 0.651323076728367, 195.7838733181807, 0
000331.pcd, VRU_Child, 25.71195414958823, 0.8081301039371982, -17.733863172174996, 0.4574696132912244, -3.600401597551904, 0.24843316536412033, 202.11108519678274, 0
000332.pcd, VRU_Adult_Using_Walker, 26.046813653709737, 1.3892891247439363, -22.39826785092651, 0.5758166705228396, -3.113785872497163, 0.5140809906657233, 188.98179824606615, 0
000332.pcd, VRU_Child, 25.790706793083643, 0.7782000581809124, -17.56825512580471, 0.2470304017958259, -3.5845220242551874, 0.04806900198416217, 295.1752067230771, 0
000333.pcd, VRU_Adult_Using_Walker, 25.987248997512776, 1.351737792144327, -22.403825645336614, 0.53587485927294, -3.1426655236143644, 0.5418725747769468, 189.26779901365325, 0
000333.pcd, VRU_Child, 25.872835712582976, 0.770364530271812, -17.46019089211248, 0.3315661887414282, -3.5925897231733326, 0.08985660889363957, 304.6200864608215, 0
000334.pcd, VRU_Adult_Using_Walker, 26.09374794081922, 1.4075634013776757, -22.406396587915882, 0.5352112420160327, -3.1105692818827047, 0.5454366014032515, 184.48505113727384, 0
000334.pcd, VRU_Child, 25.89496682584465, 0.7838010390655519, -17.331944222965227, 0.3330610808620694, -3.5772650737117324, 0.1602352536447534, 310.84212280672256, 0
000335.pcd, VRU_Adult_Using_Walker, 26.070172008536538, 1.419850354507635, -22.345309630380015, 0.6027007337327129, -3.1296348271764316, 0.40279422023610223, 190.3248892690848, 0
000335.pcd, VRU_Child, 25.956128546006738, 0.7734533571799391, -17.19759140178054, 0.3492874329717909, -3.5934183509026263, 0.16793830316242964, 297.2052066007435, 0
000336.pcd, VRU_Adult_Using_Walker, 26.06177553396077, 1.3588838125253095, -22.335711330469096, 0.41570220905388333, -3.113960821494321, 0.4957749808038574, 183.86882147528013, 0
000336.pcd, VRU_Child, 25.9999337890035, 0.746239737261654, -17.05913329575972, 0.348768078570402, -3.581826393353859, 0.17998110514026408, 318.8211792618172, 0
000337.pcd, VRU_Child, 25.971806917328472, 0.7598429935206066, -16.915625901902622, 0.2649285966988483, -3.5457928260790856, 0.08650018926775485, 328.0979756334557, 0
000337.pcd, VRU_Adult_Using_Walker, 26.115828045539814, 1.4122590146443819, -22.293446059150874, 0.6186847302870873, -3.1199280860632337, 0.40205796660455206, 185.3415147081252, 0
000338.pcd, VRU_Adult_Using_Walker, 26.190386196734266, 1.4219741326629363, -22.308901824597758, 0.5223346852283852, -3.120930348417056, 0.4942751000764824, 187.5170409091475, 0
000338.pcd, VRU_Child, 26.106258784944075, 0.7407074794611697, -16.79523754384222, 0.28379039199610234, -3.5919392528046794, 0.2468935551897816, 295.9492440826568, 0
000339.pcd, VRU_Adult_Using_Walker, 26.18740559994516, 1.467878591760481, -22.250257212894226, 0.642251358907271, -3.120756436448254, 0.41886596453631986, 197.34446454992866, 0
000339.pcd, VRU_Child, 26.121880196667767, 0.7775814690678718, -16.594225356879893, 0.28129026831474924, -3.5670137580533585, 0.0611023025890945, 294.5070630782372, 0
000340.pcd, VRU_Adult_Using_Walker, 26.221241506204063, 1.4284638914037233, -22.156321920666578, 0.695289679292395, -3.150167369338045, 0.3964636426799935, 190.59563129662388, 0
000340.pcd, VRU_Child, 26.15559134294739, 0.7441205137911655, -16.621343968212596, 0.29733231590424225, -3.5812607404942765, 0.09528772475855371, 206.7433733318215, 0
000341.pcd, VRU_Child, 26.237939137923906, 0.7326554849216608, -16.41850130573755, 0.35514460924555513, -3.5718100298733764, 0.18899994289228125, 166.05643572240947, 0
000341.pcd, VRU_Adult_Using_Walker, 26.311312146686628, 1.42485578928699, -22.143069644028113, 0.6880751713559285, -3.178644580461496, 0.5017167018749935, 202.15511224904282, 0
000342.pcd, VRU_Adult_Using_Walker, 26.312456046361437, 1.2504148913444402, -22.14985252478265, 0.5031168814586809, -3.2776682761384666, 0.49965256473937225, 198.80110845198567, 0
000342.pcd, VRU_Child, 26.24420440776957, 0.7284375366943556, -16.29737264167495, 0.27787602944101364, -3.5526418286338486, 0.07491632185987057, 335.19131686758095, 0
000343.pcd, VRU_Child, 26.3318507001732, 0.7085782310243851, -16.204637466641724, 0.32336564117225713, -3.588178461137224, 0.09886034300009161, 328.91721667666525, 0
000343.pcd, VRU_Adult_Using_Walker, 26.302515906310138, 1.2597881424095663, -22.122323799492555, 0.46749915136497167, -3.253844173756393, 0.41920690451369547, 201.59549015951032, 0
000344.pcd, VRU_Adult_Using_Walker, 26.382726733016195, 1.261631322692213, -22.149131741593607, 0.508268345672516, -3.266736086596031, 0.5042376880499044, 214.02054072413628, 0
000344.pcd, VRU_Child, 26.407806529946605, 0.6914002688989638, -16.004726034566392, 0.4604081848974362, -3.6288670171558755, 0.2071830805054019, 266.86425766411236, 0
000345.pcd, VRU_Child, 26.366802215880632, 0.7069975521727991, -15.928680156126598, 0.2964244842675975, -3.549970960500103, 0.03155248339476905, 346.9467303208636, 0
000345.pcd, VRU_Adult_Using_Walker, 26.426749927026297, 1.2343866610595022, -22.076165887828747, 0.3842814715524799, -3.2589249376914338, 0.48932173922308697, 209.7037366121043, 0
000346.pcd, VRU_Child, 26.547301182642286, 0.6521281114791698, -15.758557715765901, 0.32806491547960326, -3.615016769685995, 0.051233973894065685, 290.232283507669, 0
000346.pcd, VRU_Adult_Using_Walker, 26.39131582666724, 1.2648353858963697, -22.06955431346941, 0.5779218661393742, -3.2217301110179113, 0.38486572111567224, 198.56863862989917, 0
000347.pcd, VRU_Adult_Using_Walker, 26.464369541339973, 1.2437552818670512, -22.073642555534178, 0.5056460868782483, -3.2120147551295926, 0.3828765081984836, 195.27171888542844, 0
000347.pcd, VRU_Child, 26.57431480768388, 0.3653234192924983, -15.678903390870051, 0.10865643285406229, -3.3660803259457444, 0.019892853988130232, 345.38873012611646, 0
000348.pcd, VRU_Adult_Using_Walker, 26.554991231318514, 1.300628763952826, -22.053244821024407, 0.6926397499614454, -3.1992983126661727, 0.519516196034191, 191.36794177775502, 0
000348.pcd, VRU_Child, 26.570273700036616, 0.6553022313824537, -15.505568212000268, 0.3447818478932795, -3.596537192313435, 0.23687190212664377, 323.0085604372336, 0
000349.pcd, VRU_Adult_Using_Walker, 26.6080347160706, 1.3146025037674136, -22.093004030208576, 0.6844857310264063, -3.171610237633456, 0.6188782260363976, 184.7887916886012, 0
000349.pcd, VRU_Child, 26.624145512837583, 0.6639471348229944, -15.41705831032746, 0.4477391856665339, -3.6140005457645463, 0.3402494118179079, 316.115831049791, 0
000350.pcd, VRU_Child, 26.686778734410346, 0.6083872474867846, -15.289328129076091, 0.2976452317646622, -3.611891329407409, 0.22987894319491245, 333.27194144191077, 0
000350.pcd, VRU_Adult_Using_Walker, 26.62222043468024, 1.3305145786089523, -22.072096658963833, 0.6703632561140649, -3.143400165268906, 0.4516186125284374, 355.48165877861817, 0
000351.pcd, VRU_Child, 26.71599000872879, 0.6414590187555897, -15.135485304964153, 0.3906115495914686, -3.586604011926155, 0.13017650093896482, 331.722321747116, 0
000351.pcd, VRU_Adult_Using_Walker, 26.681849331050703, 1.3248480949651908, -22.105221648185506, 0.5976374188015762, -3.143409493662036, 0.46932365094582307, 349.3271683735353, 0
