000316.pcd, Passenger_Vehicle, 20.16167640694649, 3.296432495157635, -23.45780181886093, 2.3371772766311913, -2.7963827847552665, 0.6092631816698884, 0, 0
000316.pcd, VRU_Adult, 25.746530532873514, 0.3183670043249407, -22.40954780572798, 0.15258026122536705, -2.5893294811966414, 0.3983874320820373, 0, 0
000317.pcd, Passenger_Vehicle, 20.511603355433476, 3.6102313994415383, -22.942307472269285, 2.5376644134030144, -2.839719057106092, 0.6732964516185485, 0, 0
000317.pcd, VRU_Adult, 25.774614334073682, 0.26583290086137623, -22.419709205637606, 0.10744857798731644, -2.592188954354393, 0.40243220345772235, 0, 0
000318.pcd, Passenger_Vehicle, 20.716731071394285, 3.5866127013782716, -22.533645629924717, 2.838399887092514, -2.8723560571167255, 0.7496154309218181, 0, 0
000318.pcd, VRU_Adult, 25.743572235113547, 0.32528114328036395, -22.419014930719182, 0.1481399534797383, -2.5894458294421305, 0.3975038527906336, 0, 0
000319.pcd, Passenger_Vehicle, 20.766119003243674, 3.4476451874973613, -22.224608421365623, 2.9244956969292666, -2.8629919290127956, 0.7693650721920613, 0, 0
000319.pcd, VRU_Adult, 25.761603355408923, 0.31344604492916517, -22.404373168917772, 0.15867805498422172, -2.5894690752255514, 0.3981082438727883, 0, 0
000320.pcd, Passenger_Vehicle, 20.957298278875818, 3.983419418452627, -21.64202976228145, 2.785709381075659, -2.880186200205496, 0.7641947270033609, 0, 0
000320.pcd, VRU_Adult, 25.800633430463066, 0.46701812740127124, -22.53973388672913, 0.2082729338994831, -2.7905457020594615, 0.8008198737766765, 0, 0
000321.pcd, Passenger_Vehicle, 21.241770744266546, 4.051961898985539, -21.247593879701416, 2.637006759722528, -2.8682374954974597, 0.776771068555405, 0, 0
000321.pcd, VRU_Adult, 25.82351398475332, 0.5126819609505411, -22.524329185459884, 0.3095111847139016, -2.788733601529671, 0.7955214978325791, 0, 0
000322.pcd, Passenger_Vehicle, 21.618988990711284, 4.038566589463478, -20.8730354309173, 2.8293514251283156, -2.892164707128774, 0.8478679656104102, 0, 0
000322.pcd, VRU_Adult, 25.86480331416717, 0.5396099089809425, -22.509806633007184, 0.344181060764182, -2.838116765074984, 0.8954036236138947, 0, 0
000323.pcd, Passenger_Vehicle, 21.95408916474652, 3.9094257355442537, -20.606448173519677, 3.6266269684650148, -2.9350650310192443, 0.9417490959706418, 0, 0
000323.pcd, VRU_Adult, 25.843280792172084, 0.5127964020232056, -22.526766776964262, 0.3829078673919639, -2.798353433547355, 0.8142032623429611, 0, 0
000324.pcd, Passenger_Vehicle, 22.546673774717064, 4.105382919348571, -20.164069175644077, 3.8624172209451935, -3.061064124119442, 1.2054650783957102, 0, 0
000324.pcd, VRU_Adult, 25.86929702759916, 0.5337638855516964, -22.51659584045722, 0.36661148069848437, -2.8410643339057273, 0.9018571378310472, 0, 0
000325.pcd, Passenger_Vehicle, 22.828357696565618, 3.8530025483090107, -19.97986125951404, 4.044963836739473, -3.092532873189962, 1.2460451125072174, 0, 0
000325.pcd, VRU_Adult, 25.859610557585697, 0.51039314276235, -22.523583412149648, 0.3937931061624873, -2.721106171583252, 0.6591503621501209, 0, 0
000326.pcd, Passenger_Vehicle, 23.19780921938201, 3.8879375457594456, -19.67115116127585, 4.048557281341896, -3.1946796178635175, 1.4332096578283346, 0, 0
000326.pcd, VRU_Adult, 25.866243362417123, 0.5270729066298756, -22.513900756829273, 0.3856010436679753, -2.806388258949161, 0.8313887120714267, 0, 0
000327.pcd, Passenger_Vehicle, 23.581518173223117, 3.5981121064045567, -19.37713527674986, 4.059627533120409, -3.143490552914992, 1.2971935271804487, 0, 0
000327.pcd, VRU_Adult, 25.871380806026394, 0.5308723450260509, -22.511865615914772, 0.37621879577201867, -2.8436204194516166, 0.9058530330168537, 0, 0
000328.pcd, Passenger_Vehicle, 23.909206390366705, 3.5805263519721287, -19.109461784347886, 3.900119781412812, -3.228772282604128, 1.4640185834114199, 0, 0
000328.pcd, VRU_Adult_Using_Stroller, 22.363543510405556, 0.29014205925418324, -27.06656646726777, 0.22405052174608997, -3.3807916640517943, 0.2835845947131932, 0, 0
000328.pcd, VRU_Adult, 25.88678264616686, 0.4760437010599503, -22.539745330800038, 0.3456516265678431, -2.8113079070791858, 0.8412280081682368, 0, 0
000328.pcd, VRU_Adult_Using_Stroller, 22.024469375603935, 0.15409278875069177, -27.617203712417364, 0.12088394167447447, -2.588177919421951, 0.06883144372633199, 0, 0
000329.pcd, Passenger_Vehicle, 24.25810241700771, 3.500682830717917, -18.8461170196491, 3.6895904541603812, -3.246944427556737, 1.4357557297144865, 0, 0
000329.pcd, VRU_Adult, 25.86254596710429, 0.5829486845819432, -22.540740013152877, 0.3848743440154969, -2.8488925695756686, 0.9163973330750883, 0, 0
000329.pcd, VRU_Adult_Using_Stroller, 22.36779689786664, 0.26543235794108355, -27.06035137174181, 0.20376396182171774, -3.3807457684784827, 0.286647558187894, 0, 0
000330.pcd, Passenger_Vehicle, 24.824604988139512, 3.3535308837947255, -18.627195358369622, 4.007410049456183, -3.2517780065967106, 1.5877115726654267, 0, 0
000330.pcd, VRU_Adult, 25.78825759888361, 0.5056056976453895, -22.525069236823995, 0.5270347596474494, -3.0541232823971844, 1.3268587588962428, 0, 0
000330.pcd, VRU_Adult_Using_Stroller, 22.364526748653482, 0.29155540471659336, -27.078816413925992, 0.21611785891817448, -3.3860653638663996, 0.293564081280298, 0, 0
000330.pcd, VRU_Adult_Using_Stroller, 22.027788162210946, 0.16056632984526686, -27.62778568270178, 0.11845397941835145, -2.5851910113708403, 0.06723165514875484, 0, 0
000331.pcd, Passenger_Vehicle, 25.264968872115315, 3.1512489318942976, -18.47838020321518, 3.960102081204589, -3.309864401866562, 1.5311377048218384, 0, 0
000331.pcd, VRU_Adult, 25.73373413084795, 0.4821090697213819, -22.53652763368334, 0.6513481139063018, -3.0547010898484617, 1.3291306496907604, 0, 0
000331.pcd, VRU_Adult_Using_Stroller, 22.033211707990667, 0.1824779509718617, -27.623023033184857, 0.1210346221658618, -2.6063659190479096, 0.11359548567258138, 0, 0
000331.pcd, VRU_Adult_Using_Stroller, 22.359416961732798, 0.33517646774438603, -27.1058626174814, 0.23070144652130864, -3.415212750403346, 0.35214161878432604, 0, 0
000332.pcd, Passenger_Vehicle, 25.6863927840516, 3.0118026734580923, -18.30497741703223, 3.926321029709019, -3.2761424779995427, 1.6288855074400734, 0, 0
000332.pcd, VRU_Adult_Using_Stroller, 22.317996025099553, 0.6282882690517866, -27.02858734136839, 0.3066654205883772, -3.46646666521337, 0.45099067696428685, 0, 0
000332.pcd, VRU_Adult, 25.778285026599697, 0.5734138488183476, -22.4913921356447, 0.5601825713535398, -3.055269002953647, 1.329708099376477, 0, 0
000332.pcd, VRU_Adult_Using_Stroller, 22.203904151940954, 0.4188995360769745, -27.72374916073919, 0.4671344756059277, -2.7393968104440742, 0.3709864616205749, 0, 0
000333.pcd, Passenger_Vehicle, 26.187132835423768, 2.869527816854056, -18.144284248398243, 3.821336746326537, -3.293231487324546, 1.493693351825823, 0, 0
000333.pcd, VRU_Adult_Using_Stroller, 22.359033584615116, 0.39019584646220196, -27.121525764432988, 0.22690582268003112, -3.422977685939199, 0.36302375778187734, 0, 0
000333.pcd, VRU_Adult_Using_Stroller, 22.036678314157385, 0.2073326110794298, -27.625455856349777, 0.1188468933924618, -2.6294587851154083, 0.1551849842588373, 0, 0
000333.pcd, Passenger_Vehicle, 28.29016113280713, 0.5300769806114758, -18.224341392439808, 0.7469749451965875, -3.5154508352423335, 0.21734642979581853, 0, 0
000333.pcd, VRU_Adult, 25.867438316281074, 0.5932140351045412, -22.519421577511736, 0.3726444245067668, -3.0541980266548254, 1.3275661469550486, 0, 0
000334.pcd, Passenger_Vehicle, 26.545868873581348, 2.6012401580717324, -18.05071926114572, 4.3760051728110305, -3.2583472727991625, 1.5685124397660268, 0, 0
000334.pcd, VRU_Adult_Using_Stroller, 22.2674589156838, 0.6540985106900834, -27.033605575585845, 0.41235160841362983, -3.4859939813634133, 0.5093834401202928, 0, 0
000334.pcd, VRU_Adult_Using_Stroller, 22.157667160038017, 0.3679351807381792, -27.712064743037516, 0.37469100968789704, -2.7967832088490656, 0.49716806417611314, 0, 0
000334.pcd, Passenger_Vehicle, 28.162783622760287, 0.32616233819324236, -18.565505027745804, 1.0181827545352888, -3.467566251681263, 0.3958549499108175, 0, 0
000334.pcd, VRU_Adult, 25.871502876229332, 0.5343704224362789, -22.547679901080855, 0.35655784606976937, -3.046272873868559, 1.3117158413782541, 0, 0
000335.pcd, Passenger_Vehicle, 27.340354919495823, 2.3762111663317746, -17.94495677943027, 4.076709747293947, -3.268259048469294, 1.5254554749643532, 0, 0
000335.pcd, VRU_Adult_Using_Stroller, 22.288578987075375, 0.6267051695897159, -27.027652740478736, 0.3670139313245038, -3.4924895764100095, 0.4988565444589761, 0, 0
000335.pcd, VRU_Adult_Using_Stroller, 22.162121772744634, 0.3812637328179811, -27.726161956790172, 0.3840961455554641, -2.7929952144484513, 0.503382682798664, 0, 0
000335.pcd, Passenger_Vehicle, 28.11458969116071, 0.37679862974381706, -18.635743141203015, 1.1428108213797223, -3.4551619290853157, 0.4642927645699646, 0, 0
000335.pcd, VRU_Adult, 25.799454689095406, 0.7115554809721942, -22.601530075094995, 0.51897239688493, -3.0449129342555765, 1.3084380626718994, 0, 0
000336.pcd, Passenger_Vehicle, 28.012687683051034, 2.2865123748286713, -17.87896633149743, 4.25926208492794, -3.2523821592157365, 1.6673147677721887, 0, 0
000336.pcd, VRU_Adult_Using_Stroller, 22.125070571903215, 0.3388996124020984, -27.71847248085126, 0.31483077984331587, -2.730466485040025, 0.382502317376225, 0, 0
000336.pcd, Passenger_Vehicle, 28.094125747656143, 0.2533817291314371, -18.715851783805682, 1.1639022826698664, -3.416344523487066, 0.47738766666607546, 0, 0
000336.pcd, VRU_Adult_Using_Stroller, 22.26683998108234, 0.6566200255280563, -27.024580001861285, 0.41668701157603394, -3.4945334195329325, 0.5060131550030795, 0, 0
000336.pcd, VRU_Adult, 25.792074203495513, 0.686418533301655, -22.565241813578044, 0.5233650206585381, -3.0432741641251972, 1.3057184219408637, 0, 0
000337.pcd, Passenger_Vehicle, 28.510268211369386, 2.138383865360236, -17.79843616487242, 4.325761794956826, -3.282279729784853, 1.5883269309594819, 0, 0
000337.pcd, VRU_Adult_Using_Stroller, 22.26423454286585, 0.6616306304489541, -27.037652015746005, 0.42699432369679613, -3.4896712303505524, 0.5048446655814014, 0, 0
000337.pcd, VRU_Adult, 25.820322990401962, 0.6518440246769828, -22.560167312557923, 0.47571372984448246, -3.04449439047951, 1.3092751502736464, 0, 0
000337.pcd, VRU_Adult_Using_Stroller, 22.142035484367725, 0.35585594181463875, -27.738863945018142, 0.3791179656192547, -2.7891422510100456, 0.5305655003508263, 0, 0
000337.pcd, Passenger_Vehicle, 28.072848320002095, 0.29893302916912035, -18.74162387852927, 1.231348037686061, -3.4082219600455232, 0.5472717285369075, 0, 0
000338.pcd, Passenger_Vehicle, 29.054895401076866, 2.3270721435412156, -17.6995944976616, 4.4593849182540595, -3.0777093172422227, 1.451041936897715, 0, 0
000338.pcd, VRU_Adult, 25.87960529330634, 0.5787391661798651, -22.55530357356718, 0.35282325739885323, -3.0488431454256357, 1.3168563842605305, 0, 0
000338.pcd, VRU_Adult_Using_Stroller, 22.216644287124502, 1.2151851652536436, -27.323214530957806, 0.5245475768428598, -3.1390955448351754, 1.2378754615438985, 0, 0
000339.pcd, Passenger_Vehicle, 29.405108451902677, 2.2074813843454706, -17.716630935679927, 4.076814651443826, -3.14003145691865, 1.4043643474503336, 0, 0
000339.pcd, VRU_Adult_Using_Stroller, 22.30414867402044, 0.6289730073052979, -27.016757011418242, 0.3338680265523699, -3.4756731987790133, 0.47259807589496994, 0, 0
000339.pcd, VRU_Adult_Using_Stroller, 22.116960525557836, 0.3142108917085089, -27.739544868540342, 0.32745361322843536, -2.715416312172247, 0.40436673157910974, 0, 0
000339.pcd, VRU_Adult, 25.86487102503976, 0.5390796660494566, -22.50058269501273, 0.3911457061888761, -3.0364199876948064, 1.2920100689185432, 0, 0
000340.pcd, VRU_Adult_Using_Stroller, 22.22062301627288, 1.246137619098505, -27.33635234833844, 0.5022315979170067, -3.1403338909191634, 1.2525939940042714, 0, 0
000340.pcd, Passenger_Vehicle, 29.95691204078755, 2.027437210176931, -17.68113422389645, 4.110849380489807, -3.1348416805125017, 1.531265735730961, 0, 0
000340.pcd, VRU_Adult, 25.787957191429477, 0.48709678653395727, -22.537127494884487, 0.5336551666812674, -3.0532016753835323, 1.326131820581173, 0, 0
000341.pcd, VRU_Adult_Using_Stroller, 22.307211875957208, 0.6043472289220553, -27.025892257692924, 0.32661247246959846, -3.458983063725639, 0.43914389604442405, 0, 0
000341.pcd, VRU_Adult, 25.76742649078769, 0.5890655517304246, -22.513967514068653, 0.5734310149496231, -3.05405843258377, 1.3278453349920154, 0, 0
000341.pcd, Passenger_Vehicle, 30.51012516022446, 1.780811309743605, -17.641639709515463, 4.172124862550721, -3.182359814663525, 1.5236203671198436, 0, 0
000341.pcd, VRU_Adult_Using_Stroller, 22.096848487838205, 0.309114456135795, -27.740313530000723, 0.3075885772953839, -2.6746717691429245, 0.3196647166716242, 0, 0
000342.pcd, Passenger_Vehicle, 30.899374961831104, 1.805767059336059, -17.67082786560249, 3.539621353192878, -3.2087346315695187, 1.50085806839654, 0, 0
000342.pcd, VRU_Adult_Using_Stroller, 22.116861343338627, 0.3163795471092854, -27.75433731086072, 0.3289680481432953, -2.722408890717109, 0.41368174547274794, 0, 0
000342.pcd, VRU_Adult, 25.773138999918718, 0.48647499088985313, -22.53681659695907, 0.5634860992835939, -3.0555479525754574, 1.3291501998599249, 0, 0
000342.pcd, VRU_Adult_Using_Stroller, 22.268252372733258, 0.6307048798577242, -27.029313087452287, 0.4124622346618736, -3.4927302598730092, 0.49933791161347907, 0, 0
000343.pcd, VRU_Adult_Using_Stroller, 22.316350936917814, 0.5143585203414744, -27.075315475449028, 0.3168678282486965, -3.4368844031998633, 0.4069142341433132, 0, 0
000343.pcd, VRU_Adult_Using_Stroller, 22.094525337230117, 0.3064346312194246, -27.74187469479293, 0.30145454416089024, -2.673765420944524, 0.3177900313179012, 0, 0
000343.pcd, Passenger_Vehicle, 31.32287502291202, 1.8804454803222086, -17.71861362457907, 3.302598953285674, -3.0842716694569496, 1.5441575050609635, 0, 0
000343.pcd, VRU_Adult, 25.79376602168539, 0.5057964326032192, -22.52403926849963, 0.521541595474396, -3.054188132252354, 1.3258726595823398, 0, 0
000344.pcd, Passenger_Vehicle, 31.890236854505986, 1.6697940826000561, -17.63294696800414, 3.3527278899163235, -3.0953646898742297, 1.5279691218690652, 0, 0
000344.pcd, VRU_Adult, 25.828088760354696, 0.5360012053632701, -22.50094890598957, 0.4574394227243772, -3.0405544041767563, 1.2991631031187292, 0, 0
000344.pcd, VRU_Adult_Using_Stroller, 22.36021614079133, 0.4865036010788266, -27.07404327396476, 0.23116302500960018, -3.433406233714272, 0.38754296303274405, 0, 0
000344.pcd, VRU_Adult_Using_Stroller, 22.011260986353847, 0.18799209592096133, -27.691350936936654, 0.15254211415400576, -2.5937525033867455, 0.1534831525311393, 0, 0
000345.pcd, VRU_Adult_Using_Stroller, 22.218315124493905, 1.2311515807006082, -27.319122314426124, 0.5123023988343682, -3.1324895620427617, 1.2326710224758788, 0, 0
000345.pcd, Passenger_Vehicle, 32.89613819114268, 1.6794872284395268, -17.705473899775185, 4.300970077505241, -3.116403341242557, 1.5741395950705415, 0, 0
000345.pcd, VRU_Adult, 25.87600135806869, 0.5444869995343886, -22.558717727653132, 0.36089706430021806, -3.0462080240666354, 1.312702417348242, 0, 0
000346.pcd, VRU_Adult_Using_Stroller, 22.211559295721038, 1.2527351380865817, -27.318094253520194, 0.5300407409079817, -3.1331348419499325, 1.2356972694129063, 0, 0
000346.pcd, Passenger_Vehicle, 33.35698509216227, 1.6553192137837485, -17.695835113521877, 4.1797828674071695, -3.1615734100493933, 1.5703339577570525, 0, 0
000346.pcd, VRU_Adult, 25.83476543429895, 0.6099243163434025, -22.53193283086608, 0.4274044035579543, -3.043423414277793, 1.3071331978040814, 0, 0
000347.pcd, VRU_Adult_Using_Stroller, 22.20750522615341, 1.2626056670655466, -27.315016746572965, 0.5350933076064912, -3.1375163792788587, 1.2526595592141474, 0, 0
000347.pcd, VRU_Adult, 25.80167961116259, 0.6337451933637333, -22.558648109442572, 0.49422836299563855, -3.041998863238086, 1.3048419951334687, 0, 0
000347.pcd, Passenger_Vehicle, 33.97476482387496, 1.6028194428434084, -17.71526813510041, 4.167474746696122, -3.05902969841911, 1.3442337512359095, 0, 0
000348.pcd, Passenger_Vehicle, 33.630546569779575, 1.6724739073908488, -17.852529525763643, 2.4993057250488704, -3.020482659317529, 1.1714942455034358, 0, 0
000348.pcd, VRU_Adult_Using_Stroller, 22.220919609023532, 1.207349777305275, -27.30226039890747, 0.5136241912682245, -3.1452039480864658, 1.2575309276701296, 0, 0
000348.pcd, VRU_Adult, 25.8255329131664, 0.5971603393157601, -22.56248283379501, 0.46273040765142426, -3.0433487891638547, 1.306426048191196, 0, 0
000348.pcd, Passenger_Vehicle, 36.0238304137973, 0.15101432816717164, -17.231577873232887, 1.2453918458101683, -3.5071705579645265, 0.5520493984326977, 0, 0
000349.pcd, VRU_Adult_Using_Stroller, 22.21100997918376, 1.2016410827689477, -27.293773651195387, 0.5479698181478199, -3.1377675533902343, 1.2447247505145373, 0, 0
000349.pcd, VRU_Adult, 25.866388320896284, 0.5538635254976931, -22.51178359989231, 0.3877792357212506, -3.0469801425660417, 1.3120145796886948, 0, 0
000349.pcd, Passenger_Vehicle, 33.66014671323528, 1.63667678839672, -17.86039733892851, 1.6326866150840473, -3.322564482673247, 0.5427935121760572, 0, 0
000349.pcd, Passenger_Vehicle, 33.94493293758773, 1.0707435608164424, -17.983121871968798, 0.5836143493093147, -2.3775224685889125, 0.23415470115160675, 0, 0
000349.pcd, Passenger_Vehicle, 36.55158615111457, 0.765987396269324, -17.657047271728025, 1.7641220092075685, -3.5505533217827754, 0.6303529738705076, 0, 0
000350.pcd, VRU_Adult_Using_Stroller, 22.222457885706387, 1.1961669922137617, -27.27643585212496, 0.534748077504041, -3.133680343633478, 1.238241195737627, 0, 0
000350.pcd, VRU_Adult, 25.87211990365547, 0.5748729706898921, -22.494036674540624, 0.36494445799622355, -3.0473438500843972, 1.3138577938203433, 0, 0
000350.pcd, Passenger_Vehicle, 34.17717361453317, 1.3617973328507205, -17.771936416619546, 1.5770645142350759, -3.05440115924978, 1.164628505742089, 0, 0
000350.pcd, Passenger_Vehicle, 36.63985252371381, 0.2672519683613146, -17.429249763451377, 2.1278724670449733, -3.3584973812017354, 1.0360274314036717, 0, 0
