000295.pcd, VRU_Adult, 5.164444446540138, 0.7044639586022825, -16.400829315212636, 0.46419239045175775, -3.4641448259904495, 0.1881306172259256, 0, 0
000296.pcd, VRU_Adult_Using_Manual_Bicycle, 20.481497764606505, 0.6862716377042246, 0.09558503325699698, 1.6488361357804422, -3.201590538096469, 1.329671859686623, 0, 0
000296.pcd, Passenger_Vehicle, 14.273468494478163, 4.82165145873635, -2.0920848846374507, 2.0392026901962605, -3.4542708397752615, 1.3254699706816764, 0, 0
000296.pcd, VRU_Adult, 5.217550039314513, 0.6319007874037119, -16.38430976862618, 0.46579980846513, -3.4598574638006365, 0.163866520043928, 0, 0
000297.pcd, VRU_Adult_Using_Manual_Bicycle, 20.582866668710434, 0.5972751080801629, 0.16228072341858246, 1.3194885253898363, -3.150124311378863, 1.2137866019671049, 0, 0
000297.pcd, Passenger_Vehicle, 14.21808862682634, 4.7052268610124885, -2.4748544879312173, 2.1467332840949442, -3.4053287505703542, 1.1968088149532452, 0, 0
000297.pcd, VRU_Adult, 5.27374410634451, 0.6397533416504153, -16.40327739716553, 0.49294376379136295, -3.461456298825594, 0.15451288205535896, 0, 0
000298.pcd, VRU_Adult_Using_Manual_Bicycle, 20.5731754302409, 0.5959329902860443, 0.15889294448059393, 1.314464569111589, -3.1745249033173213, 1.2559483050881703, 0, 0
000298.pcd, Passenger_Vehicle, 14.123934745871242, 4.888060063239804, -2.7314341217483644, 2.2565612793238206, -3.3580497503355544, 1.233138799583151, 0, 0
000298.pcd, VRU_Adult, 5.364485502316677, 0.6535835267073722, -16.423183441211666, 0.4937806129003297, -3.461344122932491, 0.14644360545811352, 0, 0
000299.pcd, VRU_Adult_Using_Manual_Bicycle, 20.620532035767177, 0.6543554812662913, 0.1721754595625803, 1.4353809356297162, -3.1962053775806574, 1.2893395424156266, 0, 0
000299.pcd, Passenger_Vehicle, 14.084298133908087, 4.898532211843259, -3.1414588391720724, 2.4407196044527275, -3.4103097915360974, 1.282992363052693, 0, 0
000299.pcd, VRU_Adult, 5.408253431226086, 0.6731548309988682, -16.437644004862317, 0.47039651869805255, -3.4621585606737355, 0.1339519023859186, 0, 0
000300.pcd, VRU_Adult_Using_Manual_Bicycle, 20.610722541721817, 0.6486994028168497, 0.1516322494483987, 1.4394321441589, -3.1860311031688733, 1.2586321830054734, 0, 0
000300.pcd, Passenger_Vehicle, 13.91870307926757, 4.817822337093981, -3.4970708489925677, 2.4580707550031136, -3.4223729372681184, 1.1670339107538896, 0, 0
000300.pcd, VRU_Adult, 5.513324022257038, 0.7208938597770889, -16.446073532064545, 0.49416017533213985, -3.4625308513312953, 0.12842082980560088, 0, 0
000301.pcd, VRU_Adult_Using_Manual_Bicycle, 20.458254814233804, 0.5866115392102282, 0.15794093904255935, 1.6955661773772945, -3.1591967343592886, 1.2444860935705955, 0, 0
000301.pcd, Passenger_Vehicle, 13.819067478139372, 4.934027791122466, -3.9631971716700045, 2.668097496074722, -3.4307581186432112, 1.152419805395854, 0, 0
000301.pcd, VRU_Adult, 5.57056164739806, 0.6950988768540753, -16.424589157074838, 0.5099654198189736, -3.4527100324538784, 0.11270451563760586, 0, 0
000302.pcd, VRU_Adult_Using_Manual_Bicycle, 20.618453025852784, 0.652682915204615, 0.16830249879330622, 1.436204910357759, -3.1782262325469484, 1.2546091078792578, 0, 0
000302.pcd, Passenger_Vehicle, 13.605459213252871, 4.7868593931233745, -4.287549555308145, 2.627790451156768, -3.451476812361422, 1.1239228246903679, 0, 0
000302.pcd, VRU_Adult, 5.616634607317928, 0.6647033691007778, -16.4171829224007, 0.5251851082777979, -3.44833338266732, 0.09506440157255591, 0, 0
000303.pcd, VRU_Adult_Using_Manual_Bicycle, 20.361439704824893, 0.43241202834567194, 0.07921221853721871, 0.8636493683096162, -3.149822831214337, 1.22112059600857, 0, 0
000303.pcd, Passenger_Vehicle, 13.472071647648024, 4.786770582058951, -4.7202225923610985, 2.7917346954151405, -3.467004895225374, 1.0708873272447268, 0, 0
000303.pcd, VRU_Adult, 5.676478862777687, 0.6517810822443408, -16.41611003876509, 0.46839332571766956, -3.439237356255819, 0.1127142906781402, 0, 0
000304.pcd, Passenger_Vehicle, 13.292135715405657, 4.813920021016152, -5.1184973717529845, 2.938897132913441, -3.6365257502182624, 1.595063924805133, 0, 0
000304.pcd, VRU_Adult_Using_Manual_Bicycle, 20.34817695609474, 0.5998971312440053, 0.1055975035271936, 0.9379615783873341, -3.1540200710201, 1.187965869947449, 0, 0
000304.pcd, Passenger_Vehicle, 12.781912803596295, 1.3154239655030997, -4.697786807984793, 0.47295761111066525, -2.937239050796033, 0.27178978923075414, 0, 0
000304.pcd, VRU_Adult, 5.709177017154772, 0.6470470427604376, -16.41952991489358, 0.451203346175709, -3.4419722556979084, 0.12607192979831172, 0, 0
000305.pcd, VRU_Adult_Using_Manual_Bicycle, 20.615811347993144, 0.6531814783950768, 0.155525274591164, 1.4412021637696597, -3.1824885606497837, 1.2556340694768897, 0, 0
000305.pcd, Passenger_Vehicle, 13.062177658133681, 4.811296939762469, -5.533705949776709, 2.9757785797632135, -3.6650615930567003, 1.4981181619902681, 0, 0
000305.pcd, VRU_Adult, 5.763581514351207, 0.6449604034024929, -16.417754173264008, 0.40210676178174776, -3.4403032065374184, 0.1262719631145326, 0, 0
000306.pcd, VRU_Adult_Using_Manual_Bicycle, 20.574368476862716, 0.6034099162493547, 0.1527688354542881, 1.3227825164732998, -3.1730582714463966, 1.2550907134943738, 0, 0
000306.pcd, Passenger_Vehicle, 12.836091518448928, 4.750285148681934, -5.921420574234568, 3.033856391843214, -3.6683332919634637, 1.4986472129566817, 0, 0
000306.pcd, VRU_Adult, 5.842070341134287, 0.6387310028033042, -16.424180030833817, 0.43445920943931693, -3.4314378499519593, 0.1330201626049643, 0, 0
000307.pcd, VRU_Adult_Using_Manual_Bicycle, 20.532813072230383, 0.7201180458298613, 0.09936031702238521, 1.5455379486375804, -3.1974921225959916, 1.3294062614397424, 0, 0
000307.pcd, Passenger_Vehicle, 12.558759212467347, 4.563492059639084, -6.235292315524635, 3.0841112136502318, -3.61673772330605, 1.6212637424593792, 0, 0
000307.pcd, VRU_Adult, 5.917744159679456, 0.6590747832130539, -16.43254947664407, 0.4526433943667838, -3.434468030845717, 0.17089033124064956, 0, 0
000308.pcd, VRU_Adult_Using_Manual_Bicycle, 20.60987663266395, 0.6539472193840872, 0.15336102991489464, 1.4422950744491345, -3.1833006144111087, 1.2585690021473361, 0, 0
000308.pcd, VRU_Adult, 5.9573168754970265, 0.6622333525624526, -16.44371891021957, 0.415317535400213, -3.4107515812140123, 0.14772081379173096, 0, 0
000308.pcd, Passenger_Vehicle, 12.310418605844326, 4.522220134766593, -6.619377374614856, 3.212613105801175, -3.6753246784158264, 1.5565600395528474, 0, 0
000309.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57847976684079, 0.6000366954344445, 0.15715273468636481, 1.3166503904750613, -3.1440420151192656, 1.199968338073678, 0, 0
000309.pcd, Passenger_Vehicle, 11.994428157800549, 4.4514312744860005, -6.988491058340127, 3.2176733017312618, -3.668711781495453, 1.3489692210800142, 0, 0
000309.pcd, VRU_Adult, 6.011104345396847, 0.6251754761807113, -16.44862174990238, 0.402296543112433, -3.4050790070818664, 0.14808344839688914, 0, 0
000310.pcd, VRU_Adult_Using_Manual_Bicycle, 20.289441108719362, 0.6547717749196416, 0.07677571478634906, 1.05094337480012, -3.2118191718862215, 1.298107624110295, 0, 0
000310.pcd, Passenger_Vehicle, 11.722892761208337, 4.388442039494566, -7.330370426216888, 3.356737136825945, -3.6501009464924623, 1.5170950889882397, 0, 0
000310.pcd, VRU_Adult, 6.022236108802595, 0.6835098266824708, -16.496267318785897, 0.4529910088241911, -3.401396155318333, 0.16643166532705234, 0, 0
000311.pcd, Passenger_Vehicle, 11.44213771818534, 4.273573875267596, -7.654345989207152, 3.486680984517678, -3.5607118606034933, 1.3979368210336576, 0, 0
000311.pcd, VRU_Adult_Using_Manual_Bicycle, 20.561948776275642, 0.5978546591294079, 0.15530220419961688, 1.321128845235716, -3.1784588098468003, 1.2538135050017503, 0, 0
000311.pcd, VRU_Adult, 6.11272859578047, 0.6539745331601345, -16.505654335029313, 0.34945964805598173, -3.397424340327039, 0.17908215519396897, 0, 0
000312.pcd, VRU_Adult_Using_Manual_Bicycle, 20.487063407883312, 0.7001964747389628, 0.09971807893779036, 1.6293392181081394, -3.2004197836381687, 1.329003572457431, 0, 0
000312.pcd, Passenger_Vehicle, 11.300889492114969, 3.628077030222748, -8.311560392347914, 3.098103523232579, -3.6381068229997604, 1.585674285997818, 0, 0
000312.pcd, VRU_Adult, 6.172001361855184, 0.6383800506871466, -16.50282001487742, 0.3542881010764338, -3.395982861521924, 0.19765448569961608, 0, 0
000312.pcd, Passenger_Vehicle, 10.909749984754328, 3.571656703916781, -7.640355348539938, 3.1379680632712947, -3.7271488904323933, 0.3116290568735205, 0, 0
000313.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61492252355623, 0.6506067067184257, 0.16791477056226556, 1.43464088446283, -3.276586174955818, 1.4446628094256693, 0, 0
000313.pcd, Passenger_Vehicle, 10.4054756165364, 3.459963321735575, -7.926862478302635, 2.6737861632981517, -3.3039718866769885, 0.8819382191781959, 0, 0
000313.pcd, Passenger_Vehicle, 11.050387382523835, 3.4598608018389134, -8.640578746800921, 3.0674953462296806, -3.64989328384753, 1.6186609268692265, 0, 0
000313.pcd, VRU_Adult, 6.205447196960712, 0.5998363495565613, -16.48511028292716, 0.37021827697067256, -3.399475932132568, 0.21734023092671073, 0, 0
000314.pcd, VRU_Adult_Using_Manual_Bicycle, 20.47631645202184, 0.6931249945411616, 0.10289625076312302, 1.6486816408156706, -3.2021368741186658, 1.3295261860162602, 0, 0
000314.pcd, Passenger_Vehicle, 10.945211410580157, 2.974421024306835, -8.948986768661838, 2.7109031677255047, -3.8928858042280146, 1.0885894299108023, 0, 0
000314.pcd, Passenger_Vehicle, 10.070933341949988, 3.1165180206977334, -8.086335182235734, 2.7871208189604264, -3.233548283558782, 0.9192683697024151, 0, 0
000314.pcd, VRU_Adult, 6.224218368468396, 0.6312313080178029, -16.49796199798048, 0.4714374542534978, -3.3920252322878266, 0.2353796959502441, 0, 0
000315.pcd, VRU_Adult_Using_Manual_Bicycle, 20.558804512044482, 0.5983808338726275, 0.1525260060605537, 1.3123493193618927, -3.1778029204087836, 1.2558891773199559, 0, 0
000315.pcd, Passenger_Vehicle, 9.90192794797828, 2.209991455024955, -7.981322288500989, 2.5697155000070158, -3.266778826751519, 0.818301439299193, 0, 0
000315.pcd, Passenger_Vehicle, 9.194576263415883, 0.8871507646539136, -10.12307500839397, 1.6286182403537364, -3.454238057075721, 0.5319178104841256, 0, 0
000315.pcd, VRU_Adult, 6.348387241394927, 0.6610355377401653, -16.50773334506615, 0.3662595747687938, -3.383906364385827, 0.25004863732982807, 0, 0
000315.pcd, Passenger_Vehicle, 10.723994731965671, 2.3175363541822662, -9.311910152436035, 2.4629182815983253, -3.977092742918713, 0.9443712236375474, 0, 0
000316.pcd, VRU_Adult_Using_Manual_Bicycle, 20.49021148685803, 0.7051346302007341, 0.09921580545475567, 1.6348800659768692, -3.200051665295188, 1.327005148085021, 0, 0
000316.pcd, Passenger_Vehicle, 9.606791973184718, 1.963341236039474, -8.150980711035142, 2.4757432937709716, -3.538985371654495, 0.20056414597713657, 0, 0
000316.pcd, Passenger_Vehicle, 9.78187632554592, 2.4725942612968286, -9.652922153506701, 3.5937561988284337, -3.8683627844391433, 1.0530331134119923, 0, 0
000316.pcd, Passenger_Vehicle, 10.471951961459261, 0.9881649017718743, -8.555542945917962, 0.546025276259062, -2.9547020197122373, 0.1590192318039798, 0, 0
000316.pcd, VRU_Adult, 6.406705379483238, 0.6736183166743501, -16.496759414664254, 0.38680553424264197, -3.381078004870719, 0.2776703834128158, 0, 0
000317.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57179164884861, 0.6030643583012335, 0.15914541483164213, 1.3151416779062366, -3.1747164726263017, 1.2563314438100015, 0, 0
000317.pcd, Passenger_Vehicle, 9.430342674170818, 3.674015522169169, -9.29661726951868, 3.636329650853498, -3.909057259534187, 0.9183423519757992, 0, 0
000317.pcd, VRU_Adult, 6.488331794720649, 0.6454811096266972, -16.481214523371712, 0.3465299606187413, -3.40451383598252, 0.356313705407846, 0, 0
000317.pcd, Passenger_Vehicle, 10.204329490740962, 0.49088191987114094, -9.02437829961903, 0.21413230898972202, -3.0419428348607904, 0.08891391746623878, 0, 0
000318.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61582088468353, 0.6484346986399363, 0.16607168319203974, 1.4402942657483209, -3.1821732521043025, 1.2562646864478082, 0, 0
000318.pcd, Passenger_Vehicle, 8.290476083727462, 1.8814983368405187, -10.412222862181835, 2.0201048851073917, -3.7299538850482907, 0.6482284070439142, 0, 0
000318.pcd, Passenger_Vehicle, 9.720923900639521, 1.9909892081912268, -8.775758028048104, 2.380303382808041, -3.9393638371854083, 0.9883816242098917, 0, 0
000318.pcd, Passenger_Vehicle, 10.08069944388161, 1.1029100417548623, -8.987167835222376, 0.4187669753481007, -3.1036745309955593, 0.20011878027524288, 0, 0
000318.pcd, VRU_Adult, 6.480952024464106, 0.6361083983756366, -16.4743099213337, 0.5557713508605628, -3.4065282344933, 0.38052558897583166, 0, 0
000319.pcd, VRU_Adult_Using_Manual_Bicycle, 20.606992721584508, 0.6593003423215127, 0.14401399342988377, 1.4328880309947252, -3.186353445020769, 1.252990245687157, 0, 0
000319.pcd, Passenger_Vehicle, 8.397345304523254, 3.4468278886591923, -9.71190977097442, 3.2443966865498934, -3.6837913990502695, 1.1301875114820397, 0, 0
000319.pcd, VRU_Adult, 6.604657173091973, 0.6355133056540154, -16.469064712573605, 0.3469943999866345, -3.3825130463057067, 0.3673677445439152, 0, 0
000319.pcd, Passenger_Vehicle, 10.009009838015917, 1.4887094498297486, -9.291700840064694, 0.6735582351695104, -4.232079267528, 0.29868173585195823, 0, 0
000320.pcd, VRU_Adult_Using_Manual_Bicycle, 20.34524345403247, 0.5379650593068245, 0.0708768069238393, 0.929592132560817, -3.141750693323778, 1.2158396245759886, 0, 0
000320.pcd, Passenger_Vehicle, 8.17161011688518, 3.2271051406775157, -9.907391071298266, 3.5970110892979354, -3.8318428993359968, 1.2224874495888147, 0, 0
000320.pcd, VRU_Adult, 6.5937943458167325, 0.6100845336467238, -16.481302261282842, 0.46896743769106397, -3.3707376718248314, 0.3611085416259838, 0, 0
000321.pcd, VRU_Adult_Using_Manual_Bicycle, 20.202264785760477, 0.4234300852023198, 0.07856917376701841, 1.1869392393869589, -3.1482546329598855, 1.2209215162924014, 0, 0
000321.pcd, Passenger_Vehicle, 7.821974992735309, 3.2661685943709617, -10.163736343469708, 3.51667547220603, -3.8701033592773486, 1.1453151702771507, 0, 0
000321.pcd, VRU_Adult, 6.70176100734227, 0.5680675505843844, -16.4885549544751, 0.37701559064131107, -3.3598700762015694, 0.3718612194755031, 0, 0
000322.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58372974396778, 0.6179100722826248, 0.17518974093843237, 1.329637527288618, -3.1714483499815227, 1.254388570711197, 0, 0
000322.pcd, Passenger_Vehicle, 7.548993587450536, 2.9378843305951428, -10.25952863693039, 3.083483696016323, -3.85266208650427, 1.1837568283797268, 0, 0
000322.pcd, VRU_Adult, 6.746643781671736, 0.56781959534095, -16.537934303299256, 0.3665661812403487, -3.3723763227396573, 0.4127438069856568, 0, 0
000323.pcd, VRU_Adult_Using_Manual_Bicycle, 20.564234733547984, 0.6037317514936911, 0.15975859763735242, 1.3109340666401401, -3.1754786968098054, 1.2562074661297653, 0, 0
000323.pcd, Passenger_Vehicle, 7.236543178577406, 2.87800693504658, -10.233922481523184, 3.0612592698630676, -3.773702859939533, 1.0970063209853058, 0, 0
000323.pcd, VRU_Adult, 6.809346914278608, 0.5520343779414247, -16.57564258571385, 0.3596529962051793, -3.374988436636817, 0.43419194217836754, 0, 0
000324.pcd, VRU_Adult_Using_Manual_Bicycle, 20.613632202158357, 0.6467497349954613, 0.1569597721399208, 1.4347839353850453, -3.183124303852572, 1.2565255164801514, 0, 0
000324.pcd, VRU_Adult, 6.8740968703610825, 0.5499629974404776, -16.626643180850778, 0.36618232722410937, -3.2003898620152484, 0.7928023337618226, 0, 0
000324.pcd, Passenger_Vehicle, 5.4368093014000785, 0.5287990569559113, -11.275926589900672, 0.26428937924299944, -3.515801906583822, 0.1347875597027932, 0, 0
000324.pcd, Passenger_Vehicle, 6.859769821182792, 1.7554616929006315, -10.11848115917742, 2.8013172150656285, -3.7725570201200487, 1.1594128609252792, 0, 0
000325.pcd, VRU_Adult_Using_Manual_Bicycle, 20.24675178526141, 0.5298233330508009, 0.059741571626341555, 1.1474151612524182, -3.1445339917643014, 1.2226512431256653, 0, 0
000325.pcd, Passenger_Vehicle, 6.4092545510023236, 2.4001760481858803, -10.318239688884125, 2.9218034744605603, -3.7865930795461136, 1.2672793864089873, 0, 0
000325.pcd, VRU_Adult, 6.858500003813714, 0.5326709748096334, -16.624024391151405, 0.5025024414323447, -3.220892310149441, 0.823968648819327, 0, 0
000326.pcd, Passenger_Vehicle, 5.913635492315267, 1.72832870491313, -10.264008522049071, 2.7947144507361505, -3.727864742271173, 1.2058944700912746, 0, 0
000326.pcd, VRU_Adult_Using_Manual_Bicycle, 20.569736480676156, 0.6127539723005614, 0.15668404849866358, 1.3085441590087932, -3.1756894588699325, 1.255785942210815, 0, 0
000326.pcd, Passenger_Vehicle, 4.608844995563247, 0.22924995417221083, -11.431179046646408, 0.21824312208475583, -3.4554170369798465, 0.052836656547007976, 0, 0
000326.pcd, VRU_Adult, 6.984920024859049, 0.5189723969399864, -16.66526699071639, 0.31618309017846347, -3.2031784057251342, 0.7762427329610544, 0, 0
000327.pcd, VRU_Adult_Using_Manual_Bicycle, 20.29078006739128, 0.6561151147417805, 0.06621319055259428, 1.046022415074379, -3.195082783741954, 1.327917814303786, 0, 0
000327.pcd, Passenger_Vehicle, 6.4093456268197215, 1.6974401472758487, -10.292176723467689, 1.0243339537255691, -4.284773111344451, 0.34284830081358564, 0, 0
000327.pcd, Passenger_Vehicle, 5.4544403552664775, 1.7824897765913637, -10.661771774347148, 2.6005311012359575, -3.249347925212026, 0.3808674813493518, 0, 0
000327.pcd, VRU_Adult, 7.016775131227659, 0.5435752868111194, -16.70098114007414, 0.34510803206806084, -3.214267253887864, 0.788581848006388, 0, 0
000328.pcd, VRU_Adult_Using_Manual_Bicycle, 20.55666923524081, 0.5977560281276132, 0.14842212203968047, 1.3151283262580762, -3.1784294844250347, 1.251682519856557, 0, 0
000328.pcd, Passenger_Vehicle, 5.005266904810364, 1.5477552414337872, -10.718722820262396, 2.680242061671063, -3.1284171342665625, 0.5752837659154668, 0, 0
000328.pcd, VRU_Adult, 7.041352033571927, 0.5837612152885114, -16.73999309544588, 0.32911825175156384, -3.2189424037536565, 0.7917828558942577, 0, 0
000328.pcd, Passenger_Vehicle, 5.84612512586137, 1.192306518677011, -10.000643730145871, 0.5962219238157314, -4.3476796150437735, 0.10423374179949718, 0, 0
000329.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57989978786602, 0.5887836365973457, 0.15304201093611552, 1.3194904327746393, -3.171313405029416, 1.2566192151394024, 0, 0
000329.pcd, Passenger_Vehicle, 4.483511090227338, 1.4555063247282352, -10.690948009429107, 2.5724818706002925, -3.154171824424415, 0.3965346811984105, 0, 0
000329.pcd, VRU_Adult, 7.0711686611041085, 0.5525760651670772, -16.743451118491308, 0.34477472310580826, -3.2219637631843474, 0.7904469966415388, 0, 0
