000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.665265083361845, 1.2057838439470743, -20.607160568188593, 0.7063045501756946, -3.3312634229793607, 1.5509684085975786, 0, 0
000230.pcd, Passenger_Vehicle, 17.78855705260797, 3.762350559313573, -4.988624334386256, 0.9799957274607145, -3.6540573835417245, 0.22749590855115098, 0, 0
000230.pcd, Passenger_Vehicle, 18.578116416920416, 4.382656097533717, -6.0614719391075775, 1.8890171051176985, -3.1699702740253035, 1.0526709557095977, 0, 0
000230.pcd, VRU_Adult_Using_Manual_Scooter, 31.54743480679575, 0.5456838606901862, -11.846119403806707, 0.4203319549141007, -3.202349424342333, 0.9044604300100474, 0, 0
000231.pcd, Passenger_Vehicle, 13.625246524866945, 5.206920623857517, 3.9932732582001407, 2.1304807663176906, -3.382054209714959, 1.0686733720819, 0, 0
000231.pcd, Passenger_Vehicle, 18.349205017023017, 5.156961202530516, -4.883125901187518, 2.2736511230028, -3.194850325575908, 1.136496305311002, 0, 0
000231.pcd, VRU_Adult_Using_Manual_Scooter, 31.518625259375973, 0.41905784622702136, -11.881839752203817, 0.3435134888054243, -3.1905604601382365, 0.8834860325265823, 0, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.78240108493735, 0.9750976563966915, -20.425836563102845, 0.656072616546453, -3.0120010376007462, 0.9373059273847235, 0, 0
000232.pcd, Passenger_Vehicle, 13.625603675757684, 5.116139829269408, 3.185457497820804, 2.0791416168345442, -3.4176681041830737, 1.0396780968725197, 0, 0
000232.pcd, VRU_Adult_Using_Manual_Scooter, 31.560183525106453, 0.5310058593058677, -11.779098510722497, 0.41357994084838623, -3.1917176247274543, 0.8923096657482907, 0, 0
000232.pcd, Passenger_Vehicle, 18.273365020728775, 5.089248895632202, -3.9749706983544217, 2.1708068848687176, -3.2041881084079367, 1.1489520072603767, 0, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.846005439758212, 1.1664142610045616, -20.097056388865003, 0.7022075652116939, -3.308055162418099, 1.5448575019646742, 0, 0
000233.pcd, Passenger_Vehicle, 13.662324905410832, 4.155633032426955, 2.4362129867283784, 2.0011138916615145, -3.4008046388952327, 1.1064693928185982, 0, 0
000233.pcd, Passenger_Vehicle, 14.342380046772018, 2.060575723659762, 3.459675669601433, 0.44091701504375, -3.3492876291712252, 0.9217441081892099, 0, 0
000233.pcd, Passenger_Vehicle, 18.229775428787836, 4.7088018060022385, -3.216623514931026, 2.0896396636517736, -3.183570623366397, 1.2309889792150752, 0, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.964750289841408, 0.7447223664760543, -19.797486305222822, 0.6605873108226348, -2.984740257220454, 0.9035797118158357, 0, 0
000233.pcd, VRU_Adult_Using_Manual_Scooter, 31.56222534180285, 0.5810880660353348, -11.769812107129804, 0.366420745908691, -3.1931140422938964, 0.8938007354023663, 0, 0
000234.pcd, Passenger_Vehicle, 13.866312026992016, 3.7998216599513652, 2.0335379614611626, 2.2478580475039482, -3.3819102049041656, 1.0215160847550449, 0, 0
000234.pcd, Passenger_Vehicle, 14.318459987568058, 0.2784652710675557, 3.01824378964019, 0.30331897737089797, -3.172991991108146, 0.5518946647912415, 0, 0
000234.pcd, Passenger_Vehicle, 18.16111183171744, 4.389123529078044, -2.6491467505948525, 2.0698623657520834, -3.1915339231019466, 1.1230719089101115, 0, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.008335113536077, 1.09886932363559, -19.645183563252385, 0.5709724426618692, -3.293759107543581, 1.5391049385947504, 0, 0
000234.pcd, VRU_Adult_Using_Manual_Scooter, 31.561321258515555, 0.4296340941478025, -11.705036163378395, 0.3063812256050653, -3.1929430961814367, 0.8967132569609286, 0, 0
000235.pcd, Passenger_Vehicle, 13.87272024156137, 4.0049780606228325, 1.2707534432375809, 2.1324777602721845, -3.372810840569713, 1.022269725720419, 0, 0
000235.pcd, Passenger_Vehicle, 17.131408691318427, 0.7234696447122377, 0.8017411679637462, 0.4432983398264909, -3.4289146661994083, 0.09099841106309414, 0, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.037303924617554, 1.0688209533960027, -19.44534873965975, 0.5050468444776683, -3.2839144467412895, 1.5365707874223005, 0, 0
000235.pcd, Passenger_Vehicle, 18.134189605695106, 4.269364565805492, -1.7171892076724267, 2.113136291418943, -3.2336409091729, 1.0469245910673295, 0, 0
000235.pcd, VRU_Adult_Using_Manual_Scooter, 31.54003429412454, 0.5603942872177115, -11.689771652238278, 0.2072315215856939, -3.1902698278287773, 0.8900649546421082, 0, 0
000236.pcd, Passenger_Vehicle, 18.09478092197823, 4.2539786101931885, -0.7960720658336153, 1.9329013825017682, -3.264044404014995, 1.1361348627950005, 0, 0
000236.pcd, Passenger_Vehicle, 13.961064338717783, 4.624882936422136, 1.0674575567602447, 2.187025070086378, -3.4023444653014367, 1.1376838683719863, 0, 0
000236.pcd, Passenger_Vehicle, 17.20976543423111, 1.445790410055937, 2.147304475375214, 0.6389827727658464, -3.4716682434410098, 0.15924739847102432, 0, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.189366340661362, 0.9861812592356891, -19.086827278104728, 0.44904136667785366, -3.2546192406966936, 1.5234410762967499, 0, 0
000236.pcd, VRU_Adult_Using_Manual_Scooter, 31.573867797819506, 0.5641813279567849, -11.578806400288485, 0.23865890506409215, -3.066818475735259, 1.1352539062697842, 0, 0
000237.pcd, Passenger_Vehicle, 18.049145698550635, 4.327771186890821, 0.03774762151477851, 1.8674068452428472, -3.2557200193649933, 1.2669003010497266, 0, 0
000237.pcd, Passenger_Vehicle, 14.012761116036438, 4.778121232990998, 0.29102289667077774, 2.167257308962405, -3.4381705522953405, 1.2046182156632756, 0, 0
000237.pcd, Passenger_Vehicle, 17.06609630587696, 2.907894611409036, 2.264288187024549, 0.721521377676023, -3.473629474578771, 0.1804280281016628, 0, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.22995662686177, 1.1063728332582379, -18.943944930941484, 0.5195941926374523, -3.2571318150346427, 1.5507407188748812, 0, 0
000237.pcd, VRU_Adult_Using_Manual_Scooter, 31.784736633305073, 0.7427062987660094, -11.514412879921396, 0.7021255491309724, -3.060088634431006, 1.1401457786811595, 0, 0
000238.pcd, Passenger_Vehicle, 14.07248926165093, 4.631496667881933, -0.18620407586727583, 2.175072669840814, -3.3811966180443545, 1.1104137897952855, 0, 0
000238.pcd, Passenger_Vehicle, 17.647512435917555, 5.790244817617426, 1.6318680047717409, 2.3678627013404174, -3.200049996345653, 1.1301872731499825, 0, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.300630569498736, 0.9819622040212188, -18.73971462245705, 0.45927810657480705, -3.2446591854448643, 1.5544724465650486, 0, 0
000238.pcd, VRU_Adult_Using_Manual_Scooter, 31.796042442291885, 0.7304792404628628, -11.458331584915477, 0.7485294341901465, -3.0558156967121306, 1.1564025878956672, 0, 0
000239.pcd, Passenger_Vehicle, 14.11616897578024, 4.463470935842357, -0.7793900966918057, 2.216457366920677, -3.3599940538483883, 1.0943081379442345, 0, 0
000239.pcd, Passenger_Vehicle, 17.65788173675272, 5.665986537977099, 2.5660326480638234, 2.2141246795834917, -3.2292666435651367, 1.1991233825803524, 0, 0
000239.pcd, VRU_Adult_Using_Manual_Scooter, 31.80512714386822, 0.6022129060048478, -11.34910678865523, 0.7577266692889602, -3.0628215074652188, 1.1389639377863232, 0, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.462011337292466, 1.2354164122849163, -18.36753463740068, 0.5781555177128901, -3.237773299276018, 1.5510714053286097, 0, 0
000240.pcd, Passenger_Vehicle, 17.552528381328134, 5.718691647182251, 3.4069810807819545, 2.2855949400354376, -3.308930873885638, 1.34368753422635, 0, 0
000240.pcd, Passenger_Vehicle, 14.245277881601565, 4.468075037039285, -1.3325616121831958, 2.4144029618238996, -3.3886938095334314, 1.1266222000739874, 0, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.651321411120833, 1.4940128326233086, -17.734469413818346, 0.5736579894806617, -3.2183496952299624, 1.5232496260435529, 0, 0
000240.pcd, VRU_Adult_Using_Manual_Scooter, 31.801135063222183, 0.609035491897453, -11.341581344672061, 0.740785598725342, -3.060126185409308, 1.1417844296764472, 0, 0
000241.pcd, Passenger_Vehicle, 17.473052024778916, 5.645053267600375, 4.345729649035556, 2.3394832610385876, -3.301999688098066, 1.3596150874343147, 0, 0
000241.pcd, Passenger_Vehicle, 14.232316017150872, 4.4681111276705465, -1.9727134257847432, 2.278409958057482, -3.3458425998698313, 1.2974882126846667, 0, 0
000241.pcd, VRU_Adult_Using_Manual_Scooter, 31.79134750370885, 0.486632347134881, -11.259901523545306, 0.743209838787056, -3.0650397538404808, 1.133670568510615, 0, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.740725517286364, 1.246141433698078, -17.40083789819865, 0.563272476068807, -3.2105013132117177, 1.4944999218971793, 0, 0
000242.pcd, Passenger_Vehicle, 17.368292808514305, 5.506527185468652, 5.162848353392717, 2.2692737577860242, -3.3272569179721083, 1.3766837118453097, 0, 0
000242.pcd, Passenger_Vehicle, 14.310647010738046, 4.434562265993602, -2.487370222813424, 2.347740173309358, -3.337763667133979, 1.3362524509429785, 0, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.754498481717853, 1.1348819733005548, -17.645291328441502, 0.5991649629001472, -3.2285981178275387, 1.5108337403815764, 0, 0
000242.pcd, VRU_Adult_Using_Manual_Scooter, 31.75223636626783, 0.49072170251093894, -11.234632968836237, 0.7250041961414873, -3.067774653431556, 1.1204898355489243, 0, 0
000243.pcd, Passenger_Vehicle, 17.266191482546013, 4.90439295778514, 5.803014397594468, 2.3398094178311446, -3.3113511801172306, 1.3396422863885578, 0, 0
000243.pcd, Passenger_Vehicle, 14.366045951825164, 4.467818200482145, -3.046833068130318, 2.33942413320743, -3.3753633499625355, 1.265366554232418, 0, 0
000243.pcd, VRU_Adult_Using_Manual_Scooter, 31.79415988921118, 0.5019378663978014, -11.221345901488206, 0.8009319304152918, -3.0672029257376696, 1.1130654811205605, 0, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.88747787476526, 1.7547302245600456, -17.111833572328123, 0.6840324402995037, -3.2278941869544937, 1.498099565626744, 0, 0
000244.pcd, Passenger_Vehicle, 17.157840251948258, 4.666101455573383, 6.522535324073951, 2.3276834488923406, -3.308302164108209, 1.3195867539492787, 0, 0
000244.pcd, Passenger_Vehicle, 14.387229919424822, 4.530370354594114, -3.600798785625706, 2.2961483001636207, -3.3686488867433972, 1.2572290897892855, 0, 0
000244.pcd, VRU_Adult_Using_Manual_Scooter, 31.5779390335584, 0.4961996077996016, -11.1941447258138, 0.43254280095909436, -3.0773750543504246, 1.09186434731243, 0, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.01197528841372, 1.398614883389584, -16.716839790270598, 0.5989360810029822, -3.2284870147923925, 1.4847922326166003, 0, 0
000245.pcd, Passenger_Vehicle, 17.076026439730523, 5.488069534162135, 7.741376876801734, 2.2522172927947253, -3.2652217149102967, 1.2154052258120842, 0, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.061782836990254, 0.7342376708671523, -16.70589447015414, 0.48224639889481935, -3.2212972640804214, 1.474928379003364, 0, 0
000245.pcd, Passenger_Vehicle, 14.589153289790016, 4.327969312698987, -4.039298653600906, 1.987905502404276, -3.307618021962413, 1.1081588266795523, 0, 0
000245.pcd, VRU_Adult_Using_Manual_Scooter, 31.5401725769055, 0.49105644230322376, -11.160606384334535, 0.48229599014835856, -3.083067655634251, 1.0719118118176798, 0, 0
000245.pcd, Passenger_Vehicle, 13.3864731788521, 2.045965194730719, -3.2381663323255854, 0.17746639253405938, -3.8754154443969444, 0.16174530983295599, 0, 0
000246.pcd, Passenger_Vehicle, 16.897640228263395, 5.085363865034031, 8.45149302481019, 2.4198646547190084, -3.3094131946460084, 1.2759680749706286, 0, 0
000246.pcd, Passenger_Vehicle, 14.645613193567051, 4.339318275343421, -4.556381225598058, 1.943802833581719, -3.32467401033169, 1.0911562442543543, 0, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.20285129544809, 1.708332061703814, -16.345708847070068, 0.7147731780827336, -3.2201426029264866, 1.4630956648611098, 0, 0
000246.pcd, VRU_Adult_Using_Manual_Scooter, 31.478197097697482, 0.3855667113671579, -11.176733016935648, 0.46323776247712445, -3.091488122913142, 1.044789314338427, 0, 0
000247.pcd, Passenger_Vehicle, 17.010485649172644, 4.1149344444334925, 8.868628740308328, 2.0540142059012343, -3.317467808650994, 1.3047745227600251, 0, 0
000247.pcd, Passenger_Vehicle, 16.077007293688375, 4.067479133556525, 10.186392307306651, 0.8182411192447905, -3.815657973321252, 0.36870026583917825, 0, 0
000247.pcd, Passenger_Vehicle, 14.693940639525078, 4.507015228266224, -5.154092311866481, 2.027583122271805, -3.3965561389442778, 1.1759519577272877, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.27429485324535, 1.727904319701782, -16.117382526440387, 0.654779434269674, -3.218884825708629, 1.457529783209547, 0, 0
000247.pcd, VRU_Adult_Using_Manual_Scooter, 31.591548919723415, 0.48898220054481456, -11.181292057006921, 0.7899894715248266, -3.100258827220232, 1.0161099433537562, 0, 0
000248.pcd, Passenger_Vehicle, 16.748348236086468, 4.162452220987616, 9.771456003175274, 2.3188629152048588, -3.3067712784248604, 1.3056688308940378, 0, 0
000248.pcd, Passenger_Vehicle, 14.779562473216108, 4.334555864378345, -5.584396719951091, 2.02903270720385, -3.395815849328805, 1.1279268265834128, 0, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.348533630430527, 1.7354974747260759, -15.868999004426158, 0.6467094421528117, -3.208935260783712, 1.4592461586793393, 0, 0
000248.pcd, VRU_Adult_Using_Manual_Scooter, 31.362337112348907, 0.5196275711856337, -11.15330648427933, 0.4513397216857342, -3.1062233447633325, 0.9853315352296805, 0, 0
000249.pcd, Passenger_Vehicle, 16.692454814989063, 3.2218742370550686, 11.393509864717712, 1.8474206924406467, -3.346657395352792, 1.2863056658962817, 0, 0
000249.pcd, Passenger_Vehicle, 16.020130634299736, 1.6919994355655756, 10.729327201819657, 0.8943853379990987, -3.841545581806967, 0.07844686513803634, 0, 0
000249.pcd, Passenger_Vehicle, 16.773625373785737, 0.325835228004669, 13.438524723055952, 0.6821346283047589, -3.3494136333140734, 0.06149101259914325, 0, 0
000249.pcd, Passenger_Vehicle, 14.809019565561771, 4.463609695573501, -6.129734992993467, 1.9453210831877925, -3.352511644339537, 1.0318984986871693, 0, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.3926143646229, 1.2127428055616623, -15.882867336242281, 0.5511817933595076, -3.2032991648540907, 1.4594070911267472, 0, 0
000249.pcd, VRU_Adult_Using_Manual_Scooter, 31.353665351853657, 0.5226945878121025, -11.087194919543883, 0.4606647492582674, -3.4089338779726095, 1.585535526210926, 0, 0
000249.pcd, Passenger_Vehicle, 17.348943710401493, 0.911001205636742, 12.412210464477276, 0.11627960204887344, -3.791443109423003, 0.7147936821095495, 0, 0
000250.pcd, Passenger_Vehicle, 16.600520133982055, 5.183059692370643, 12.192242622350022, 2.180913925214192, -3.4102166891614885, 1.4769051075019766, 0, 0
000250.pcd, Passenger_Vehicle, 15.957281589557251, 0.8233928681874492, 11.277103424093763, 0.3705129623388057, -3.889398098053112, 0.07374000543288206, 0, 0
000250.pcd, VRU_Adult_Using_Manual_Scooter, 31.413681030311583, 0.4198818206497137, -11.088551521263678, 0.6171874999375433, -3.1049463748396278, 0.9630393981518544, 0, 0
000250.pcd, Passenger_Vehicle, 14.956563472761136, 4.501787185616861, -6.5991563796873995, 2.0466527937350723, -3.390607833850446, 1.1287531854286543, 0, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.621782302828777, 1.13520717605763, -15.336473941779678, 0.5752944946639929, -3.1948839426137576, 1.4257299901215355, 0, 0
000251.pcd, Passenger_Vehicle, 16.464265823329473, 5.424982071004303, 13.025808334329462, 2.1119575500586247, -3.295272350338637, 1.2824120521644025, 0, 0
000251.pcd, Passenger_Vehicle, 14.960855960771411, 4.459925174671116, -6.9898231030251345, 2.2343626022675593, -3.3506839275420104, 1.0233268737124415, 0, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.664769172693013, 1.6890726090878019, -15.143847942325818, 0.6990642546225878, -3.2019351721360554, 1.4358713627399236, 0, 0
000251.pcd, VRU_Adult_Using_Manual_Scooter, 31.345368385285255, 0.5418167112672485, -11.08195877074898, 0.46778678897813464, -3.112105488771485, 0.9495775699964208, 0, 0
000252.pcd, Passenger_Vehicle, 16.193332195284402, 5.099746704014777, 13.956409454309721, 2.391449928411655, -3.417699813838546, 1.4525995252640884, 0, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.75657844545107, 1.6860074997438126, -14.88412237173329, 0.6887817382055026, -3.200247764518597, 1.4352054595353496, 0, 0
000252.pcd, Passenger_Vehicle, 14.988745212565968, 4.55994176872941, -7.504955530160778, 2.149863242950868, -3.396352291150863, 1.1103558540829597, 0, 0
000252.pcd, VRU_Adult_Using_Manual_Scooter, 31.331291198736466, 0.6130990981728353, -10.977033138284332, 0.4934272766913921, -3.4274258613743767, 1.555622100707938, 0, 0
000253.pcd, Passenger_Vehicle, 16.23667669290557, 2.9829311370252896, 13.494265556321505, 2.1195726395441934, -3.4254834651814496, 1.5166668893443926, 0, 0
000253.pcd, Passenger_Vehicle, 14.973509788553823, 4.511641502397461, -7.8150191307770855, 2.1537532807129462, -3.402586579254871, 1.097123861334707, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 26.8864469528133, 1.6831750868898716, -14.621337413747334, 0.7292842864751528, -3.200540900220851, 1.4144160746318266, 0, 0
000253.pcd, Passenger_Vehicle, 16.532873153713346, 0.8263645172336673, 15.636719703658306, 0.3747596740455137, -2.895582795175293, 0.07172036169747287, 0, 0
000253.pcd, VRU_Adult_Using_Manual_Scooter, 31.34703826898236, 0.6810884476162684, -10.987101078025571, 0.5550689697651556, -3.436146378422069, 1.5391910076111541, 0, 0
000254.pcd, Passenger_Vehicle, 15.096757888856509, 4.554005146075123, -8.182197332348103, 2.2313346862997037, -3.363194108002406, 1.0118095874047803, 0, 0
000254.pcd, Passenger_Vehicle, 15.863100051941403, 5.345449447626153, 15.592669486935733, 2.3389434815180827, -3.2835423946645212, 1.1423230172470267, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 27.01676940915364, 1.6799325943067522, -14.35187673562265, 0.7688674928132215, -3.196346521417183, 1.4127035140095883, 0, 0
000254.pcd, Passenger_Vehicle, 16.18442344663255, 1.2683849333812223, 16.377764701789122, 0.8784751891611169, -2.9188162088377347, 0.0676796435126299, 0, 0
000254.pcd, VRU_Adult_Using_Manual_Scooter, 31.33102989197622, 0.5546264646996821, -10.949132919327276, 0.4625701903862449, -3.1298457383747174, 0.8995320797582216, 0, 0
000255.pcd, Passenger_Vehicle, 15.142428398105253, 4.517106533074483, -8.536956071796137, 2.2062358855107025, -3.352831482894634, 0.9994618892744906, 0, 0
