000263.pid, car, 2.2103399522602523, -12.325371479988096, -3.6628345787525176, 0.8129004836082458,115.26306096723486, 70.1739207411694
000263.pid, truck, -4.948922157287593, 17.653017044067386, -6.799706745147707, 0.5113700032234192,-68.7161544975055, 68.1721608786493
000264.pid, person, 3.9609635829925494, -15.639967823028552, -3.713707375526428, 0.6859828233718872,-116.72759838901274, -109.9817127414362
000264.pid, car, 1.0529756289241543, -10.383336702982582, -3.799950804029193, 0.8419099450111389,-63.36058221178222, 71.5753331107121
000264.pid, truck, -5.077173074086503, 17.988626797993977, -6.812266031901042, 0.5225812792778015,-69.11826650754121, 67.75348730456732
000265.pid, person, 3.890055418014524, -15.871244218614358, -3.634967803955079, 0.6756754517555237,-124.14416958365578, -72.97852402367936
000265.pid, car, -5.122501214345296, 18.12943871816, -6.814735333124798, 0.8056350350379944,-70.23665874569562, 66.5868130021843
000265.pid, truck, -5.122501214345292, 18.129438718159992, -6.814735333124797, 0.5214303731918335,-70.23665874569562, 66.58681300218417
000266.pid, bicycle, 4.05303939183553, -15.8537581761678, -3.7100432713826508, 0.688482940196991,58.721779129103915, -167.19182178300807
000266.pid, person, 3.9296047952440025, -15.740122159322093, -3.7001803186204705, 0.6389749050140381,-123.50097815528471, 63.13119874879295
000266.pid, car, 31.085391362508133, -1.8945306142171177, -1.822308341662089, 0.8109424114227295,63.03758172395852, 64.99501590122706
000266.pid, truck, -4.739707350730891, 17.08903574943543, -6.780686855316161, 0.504864513874054,-63.81223374677688, 73.24320848094206
000267.pid, person, 3.836147546768186, -15.875832210887554, -3.6222534613175825, 0.688406229019165,-128.63557316952975, -155.6911182344735
000267.pid, car, -4.846070289611816, 17.298400878906254, -6.797214865684509, 0.8094136118888855,115.67282513722908, 72.73297953857819
000267.pid, truck, -4.846070289611811, 17.29840087890625, -6.797214865684509, 0.5070350170135498,115.67282513722911, 72.73297953853393
000268.pid, person, 3.906713919206096, -15.814521356062448, -3.556261691180144, 0.7044335603713989,-118.60660868764411, -58.67874661602598
000268.pid, car, -5.089523553848265, 18.011031786600753, -6.814354578653972, 0.7736737728118896,-68.85135296617068, 68.0322062872736
000268.pid, truck, -5.08952355384826, 18.01103178660075, -6.814354578653972, 0.4885677099227905,-68.85135296617072, 68.03220628727355
000269.pid, person, 3.9485064203088887, -15.71368061412464, -3.6504091566259222, 0.732948899269104,-117.13135901524556, 61.40762742577171
000269.pid, car, -5.135900100072225, 18.173206965128585, -6.815274874369305, 0.7993454933166504,-71.43473360628961, 65.33306642679999
000269.pid, truck, -5.135900100072218, 18.173206965128582, -6.815274874369305, 0.49411407113075256,-71.43473360628961, 65.33306642679986
000270.pid, person, 3.8827284915106586, -15.621650763920368, -3.592315793037415, 0.6889798641204834,-107.01347735583118, 71.69489045381486
000270.pid, car, -5.05069629351298, 17.929947853088382, -6.808737675348918, 0.7941106557846069,-68.38489845383387, 68.51644911581478
000270.pid, truck, -5.050696293512975, 17.92994785308838, -6.808737675348918, 0.466894268989563,-68.38489845383383, 68.51644911581486
000271.pid, person, 3.852153411278353, -15.591275508587168, -3.6314661319439234, 0.6967321634292603,-103.49629593036863, 83.13388501282843
000271.pid, car, -4.885547161102297, 17.555201339721684, -6.787484645843508, 0.8065294027328491,-68.55579758584071, 68.33879581173755
000271.pid, truck, -4.88554716110229, 17.55520133972168, -6.787484645843506, 0.4935382306575775,-68.5557975858407, 68.33879581173763
000272.pid, person, 3.9372405355626863, -15.60451533577658, -3.5948213013735693, 0.6922590136528015,-107.45921666156472, 70.87437798650826
000272.pid, car, -4.732970595359802, 17.095913887023933, -6.7778605222702035, 0.8108101487159729,-64.21157341328352, 72.83708230733355
000272.pid, truck, 9.538751465933663, -1.10344792689596, -4.7073580878121515, 0.46182602643966675,133.4336154156367, 88.31798749968296
000273.pid, person, 3.8778675624302403, -15.540708609989704, -3.7128914764949266, 0.695856511592865,-95.6726944953353, 16.778549349069003
000273.pid, car, 31.10341962178548, -1.8228602011998447, -1.830689311027526, 0.8093401789665222,-117.3517545764735, -71.16334765410372
000273.pid, truck, 7.896865526835126, 0.9111869335174584, -4.894761880238851, 0.44429925084114075,-63.908236392673054, 73.35456027327622
000274.pid, person, 3.8181037562234033, -15.576035158974776, -3.711112873894828, 0.723595380783081,-86.29975417245186, 172.82837670363304
000274.pid, car, -5.11936338742574, 18.096041043599445, -6.816658178965252, 0.8046618700027466,-69.74793470881652, 67.09689286114343
000274.pid, truck, 7.925898075103761, 0.8444188634554521, -4.889354070027669, 0.45855453610420227,114.72489047193595, -107.88407894570963
000275.pid, person, 3.8541711293734005, -15.592085471520049, -3.664823091947116, 0.6962065696716309,-100.88088017027917, -96.49208692013123
000275.pid, car, -4.987141529719035, 17.867634455362964, -6.793317159016929, 0.8080480694770813,-69.56507229460597, 67.29228097986945
000275.pid, truck, 8.03584349155426, 0.5744985044002533, -4.870040416717529, 0.4394030272960663,115.443407109373, 72.6691603104668
000276.pid, person, 3.8154149204492542, -15.67685812711715, -3.6459488719701776, 0.697670578956604,-104.48599876557016, -71.9447410171253
000276.pid, car, -4.95938196182251, 17.693816757202153, -6.799546432495118, 0.8086904883384705,-68.67100443063782, 68.21939656705038
000276.pid, truck, -4.959381961822504, 17.69381675720215, -6.799546432495117, 0.3940088748931885,-68.67100443063795, 68.21939656705004
000277.pid, person, 3.9003218954259675, -15.722358703613274, -3.824260538274593, 0.7053987383842468,-118.2020226158892, -101.48720638330879
000277.pid, car, -4.805422425270077, 17.23425531387329, -6.789499521255493, 0.809271514415741,-64.07343533009774, 72.97957066868489
000277.pid, truck, 7.809144814809163, 1.0970866878827412, -4.912188212076823, 0.4543164372444153,-63.348136780160154, -106.05216069037174
000278.pid, person, 3.9025571686880887, -15.809887749808166, -3.8441129071371902, 0.6768395304679871,53.679006973261885, -84.42653994738701
000278.pid, car, -4.783127903938295, 17.1599292755127, -6.788721084594728, 0.8128901720046997,-63.918278709090686, 73.13633867977056
000278.pid, truck, 7.8565605481465655, 1.0062700808048248, -4.902101993560791, 0.45940569043159485,-64.16834418275094, 73.08748762209956
000279.pid, person, 3.9388672964913463, -15.793306078229621, -3.83484172821045, 0.6507872939109802,-122.01413609963936, -83.50799231733454
000279.pid, car, -5.1207280953725185, 18.130084673563644, -6.814096768697103, 0.8118523359298706,-70.36978863756065, 66.44735056518952
000279.pid, truck, 7.892601331075032, 0.9024248123168969, -4.896836121877035, 0.4649326205253601,-64.29823309231266, 72.95186439999742
000280.pid, person, 3.785912593205767, -15.958995819091788, -3.715204927656387, 0.535144567489624,-131.49862186444136, -163.703679464367
000280.pid, car, -4.823619484901428, 17.269390583038337, -6.792387008666993, 0.8123184442520142,-63.94781055552607, 73.11103834522943
000280.pid, truck, 7.810466766357422, 1.0999068220456465, -4.911537329355876, 0.4972514510154724,-63.50669657554863, 73.7746093992522
000281.pid, person, 3.9001500844955417, -15.79499330520629, -3.7097394704818734, 0.6344587206840515,61.45211077136272, 61.96127261438213
000281.pid, car, -5.088730096817017, 18.031380335489914, -6.812290747960408, 0.8039535880088806,-69.40719340681713, 67.45251173621463
000281.pid, truck, -5.088730096817012, 18.03138033548991, -6.812290747960408, 0.4587410092353821,-69.40719340681714, 67.45251173621467
000282.pid, person, 3.891714731852212, -15.783503850301097, -3.5682499938540997, 0.597641110420227,-128.2946879612966, -153.00816363490395
000282.pid, car, -4.718979597091674, 17.063737630844116, -6.776097416877747, 0.7938998937606812,-64.27993125969596, 72.7663681337937
000282.pid, truck, 7.9696528911590585, 0.7511764522641915, -4.880687475204468, 0.4710439443588257,114.22091060634813, 71.41013769737359
000283.pid, person, 3.859506517648694, -15.681152522563927, -3.5853964388370523, 0.5830168128013611,-114.78711766936749, 60.589869592816896
000283.pid, car, -4.881610584259032, 17.544038009643554, -6.78717451095581, 0.7917091846466064,-68.44861750148816, 68.45053670023474
000283.pid, truck, -4.881610584259028, 17.544038009643554, -6.787174510955812, 0.49392077326774597,-68.44861750148814, 68.4505367002347
000284.pid, truck, -4.944607353210442, 17.682384872436522, -6.795692253112793, 0.5003024339675903,-68.260383734199, 68.64696228543272
000284.pid, person, 3.812486263421862, -15.847430962782632, -3.604395866394044, 0.6016451120376587,-128.1833415230139, -155.4616732368691
000284.pid, car, -4.944607353210449, 17.68238487243653, -6.795692253112793, 0.7973600625991821,-68.2603837341989, 68.64696228543293
000285.pid, person, 3.950583978132764, -15.529178619384755, -3.7546084360642875, 0.5901031494140625,-106.61325871882256, -86.04288019251135
000285.pid, bicycle, 4.071358839670814, -15.810495376586905, -3.7023435433705667, 0.6772555708885193,67.36294453375265, -158.39706438060136
000285.pid, car, -5.061737298965456, 17.977414449055996, -6.808175563812257, 0.7824432253837585,-69.26027832012998, 67.60544145369963
000285.pid, truck, -5.061737298965451, 17.97741444905599, -6.808175563812255, 0.4921934902667999,-69.26027832013006, 67.60544145369973
000286.pid, person, 3.97816671024669, -15.524702939120196, -3.758423263376409, 0.5998369455337524,-112.01004927763668, -89.08358570250188
000286.pid, car, -5.108078320821127, 18.113933563232425, -6.811356623967488, 0.7937514185905457,-70.67432127568183, 66.12931522168233
000286.pid, truck, -5.108078320821124, 18.113933563232422, -6.811356623967488, 0.49447357654571533,-70.67432127568196, 66.1293152216822
000287.pid, person, 4.030855563970709, -15.489644857553328, -3.84263720879188, 0.5704150199890137,-116.99342715690926, -109.73214862303348
000287.pid, car, -4.742709517478944, 17.096855163574222, -6.78098487854004, 0.7964140176773071,-63.54349995966391, 73.52232708425743
000287.pid, truck, -4.742709517478939, 17.09685516357422, -6.780984878540039, 0.48236215114593506,-63.543499959663905, 73.52232708425447
000288.pid, person, 4.039091757365632, -15.420233794621053, -3.782341923032488, 0.5892611742019653,-112.69624855324129, -111.20306707208066
000288.pid, car, -4.93443536758423, 17.631051254272467, -6.796878623962404, 0.803579568862915,-67.83696462399378, 69.08733288227894
000288.pid, truck, -4.934435367584226, 17.63105125427246, -6.796878623962402, 0.4699116051197052,-67.83696462399384, 69.08733288227877
000289.pid, person, 4.0652851263682015, -15.41593278249104, -3.769298807779948, 0.5924739837646484,-113.4906751180754, -103.42890251813458
000289.pid, car, -5.076150417327881, 17.91351623535157, -6.818598937988281, 0.8060045838356018,-67.7784683143505, 69.14290545088373
000289.pid, truck, 7.906944751739505, 0.8817938069502537, -4.893311818440755, 0.4680206775665283,-65.430302277256, 71.79507451968558
000290.pid, person, 4.0783628395625495, -15.43634387425013, -3.811381953103202, 0.6101015210151672,-114.20630511621194, -103.23461250533566
000290.pid, car, -5.010358905792235, 17.73223266601563, -6.81296148300171, 0.804803729057312,-66.38622664622662, 70.5861077588439
000290.pid, truck, -5.010358905792233, 17.732232666015626, -6.812961483001708, 0.4746216833591461,-66.38622664622669, 70.58610775884371
000291.pid, person, 4.104770370892113, -15.32856219155447, -3.6791620084217618, 0.5458720326423645,-119.76087550989406, 63.77169763932193
000291.pid, car, -4.88459587097168, 17.550848388671877, -6.7875566482543945, 0.7726689577102661,-68.36675346138392, 68.5359212802461
000291.pid, truck, -4.884595870971674, 17.550848388671874, -6.7875566482543945, 0.4984779357910156,-68.36675346138404, 68.53592128024631
000292.pid, person, 4.1611652544566535, -15.302425384521479, -3.665830492973328, 0.5943310856819153,-119.33391987945585, 65.99872545086427
000292.pid, bicycle, 4.214603126049038, -15.37116992473601, -3.825144648551942, 0.3706023395061493,-118.40654299000086, -103.05823431447136
000292.pid, car, -4.913154125213624, 17.458594004313156, -6.805170218149822, 0.7777794599533081,-65.03052295038255, 72.00799216845685
000292.pid, truck, -4.9131541252136195, 17.458594004313152, -6.805170218149821, 0.4941791594028473,-65.03052295038245, 72.00799216845954
000293.pid, person, 4.155855941772457, -15.42175645828246, -3.6342914819717422, 0.6574251651763916,-122.24650402289149, -121.51074061299754
000293.pid, bicycle, 4.2338284424373045, -15.415958949497755, -3.7442080293382927, 0.4298608899116516,-120.63449498720381, -108.70862406511468
000293.pid, car, -5.11035172144572, 18.099202791849777, -6.813409646352134, 0.7845062017440796,-70.25526876277698, 66.56750799072523
000293.pid, truck, -5.110351721445717, 18.099202791849773, -6.813409646352132, 0.47906991839408875,-70.25526876277709, 66.56750799072493
000294.pid, person, 4.216308863957721, -15.221933492024732, -3.69309565226237, 0.6924113631248474,-120.47675701228492, 68.18003265728721
000294.pid, bicycle, 4.164930479867115, -15.531628063746851, -3.765411581311907, 0.5853456258773804,-122.73155615857814, -106.08330524924496
000294.pid, car, -5.088514645894367, 17.986946423848476, -6.816149473190308, 0.790314793586731,-69.11608722429348, 67.75539017765591
000294.pid, truck, 7.729826450347901, 1.2470166087150574, -4.929196357727051, 0.4848572909832001,115.52911515712862, -107.27425647403356
000295.pid, person, 4.369257423612804, -15.174573686387795, -3.8447267744276274, 0.7440366744995117,-121.11652504227997, -104.19290139956507
000295.pid, car, -4.95488395690918, 17.656286239624027, -6.801379299163818, 0.8050524592399597,-68.54708102060636, 68.34862213270344
000295.pid, truck, -4.9548839569091765, 17.656286239624023, -6.801379299163818, 0.5619184970855713,-68.54708102060648, 68.34862213270335
000296.pid, person, 4.438188155492143, -15.249918301900216, -3.858252127965292, 0.682530403137207,-122.73121499221409, -100.55595767940439
000296.pid, car, -4.780604600906372, 17.160740613937385, -6.787818789482117, 0.8087952733039856,-64.08537800343704, 72.97057423920404
000296.pid, truck, -4.780604600906369, 17.160740613937378, -6.787818789482117, 0.5487174987792969,-64.08537800343697, 72.97057423920495
000297.pid, person, 4.499152762549261, -15.250719070434558, -3.8159844194139763, 0.6870101094245911,-127.87191126486793, -121.98759727190314
000297.pid, car, -5.128827810287476, 18.15765762329102, -6.8143235842386884, 0.8090773820877075,-70.6475074616124, 66.15805521174455
000297.pid, truck, -5.128827810287471, 18.157657623291016, -6.814323584238687, 0.5097386837005615,-70.6475074616123, 66.15805521174471
000298.pid, person, 4.431098673078745, -15.39368947347004, -3.588978370030721, 0.6549428701400757,-131.2484676517955, -177.2775939530499
000298.pid, car, -5.118322372436524, 18.08317216237387, -6.817453145980836, 0.7900282144546509,-69.99160735314801, 66.84184015806856
000298.pid, truck, -5.118322372436522, 18.08317216237386, -6.817453145980834, 0.5239415168762207,-69.99160735314813, 66.84184015806848
