000343.pid, truck, 14.814605626192959, 2.460081059824338, -3.2346310290423306, 0.5505469441413879,-85.18951073207748, -48.66217576341653
000344.pid, person, 10.609814802805582, -2.7948707540830013, -3.2124345302581787, 0.6263439059257507,-177.8892223874804, -179.03559300184241
000344.pid, bus, 10.60981480280558, -2.794870754082987, -3.2124345302581787, 0.406242698431015,-177.8892223874792, -179.03559300184065
000344.pid, bicycle, 10.63864871433803, -2.84155903543745, -3.3242404460906982, 0.7529961466789246,-171.41084757988187, 90.01932161586696
000344.pid, car, 14.71498169815331, 0.6503340486241077, -3.6712708138583, 0.8188703060150146,97.93121183322047, 52.928604225291494
000344.pid, truck, 14.879307270050049, 1.626988615064572, -3.2412979072994657, 0.585614800453186,-82.93871873050263, -43.17679007437522
000345.pid, person, 10.560774898529052, -2.888531351089479, -3.288827681541443, 0.5280717611312866,-111.163818849138, -173.40906912951857
000345.pid, bus, 10.56077489852905, -2.8885313510894703, -3.288827681541443, 0.3549680709838867,-111.16381884913883, -173.40906912951735
000345.pid, bicycle, 10.561355182102748, -2.9641203539712104, -3.39034560748509, 0.7359196543693542,-117.64524119079437, -175.03584039445238
000345.pid, car, 14.792138251391323, -0.07778891723137332, -3.6458551829511467, 0.8472880721092224,96.37047643038382, 51.48385040349586
000345.pid, truck, 14.89582211630685, 0.9747631393838674, -3.1614773954663957, 0.6081340909004211,93.42477975896736, -49.926903264875975
000346.pid, person, 10.625709360296078, -2.808719223195857, -3.1841341798955742, 0.555972695350647,-162.56065754499687, -159.77206788652222
000346.pid, bicycle, 10.6412041982015, -2.8317637973361554, -3.21382737159729, 0.7378852963447571,-158.31359075829803, 7.118512191841647
000346.pid, car, 14.81114387512207, -0.6062706005844195, -3.6990725473924115, 0.8409048914909363,93.52938325274627, 48.479593339028646
000346.pid, truck, 15.020201934011359, 0.4146376158061799, -3.1443314426823665, 0.6123895049095154,101.18966155982517, 54.75365571429453
000347.pid, bus, 13.886901775995888, -31.966659362117444, -3.4432354768117275, 0.33989647030830383,96.13547692793679, 51.66107270998876
000347.pid, person, 10.596730041503907, -2.7978446245193482, -3.19700140953064, 0.4373096227645874,-171.2747667321778, -172.64011786611184
000347.pid, bicycle, 10.548676899501258, -2.9538289819444934, -3.3882834230150496, 0.7261154055595398,-117.28461532769948, -169.74467775887592
000347.pid, car, 14.951952412014915, -1.2124066632684498, -3.6116043613070534, 0.837800145149231,-85.12429628848052, 49.935970761517325
000347.pid, truck, 14.921817779541016, -0.4210463073104614, -3.038187046845754, 0.5867354869842529,59.927835308145106, -79.14299435893643
000348.pid, person, 10.608620929718018, -2.7921703100204467, -3.1928038358688355, 0.5666691064834595,-170.31801573152293, -168.8584970575832
000348.pid, bicycle, 10.621612548828127, -2.8126769959926605, -3.2282412946224213, 0.7302885055541992,-168.01033064111706, -168.348372738034
000348.pid, car, 15.114888756363477, -2.165338921464147, -3.643412744557416, 0.8310121297836304,104.31600654680265, 59.19585611518139
000348.pid, truck, 14.792956792391264, -1.1147634788201406, -2.9612106543320875, 0.5673747658729553,55.64022377733735, -171.6393658041298
000349.pid, person, 10.588616530100504, -2.8027251760164895, -3.249217907587687, 0.49009597301483154,-168.5927899550864, -170.57711248939174
000349.pid, bicycle, 10.520702362060547, -2.940819561481474, -3.415828377008438, 0.7223721146583557,-124.15267238844348, -177.34036533961196
000349.pid, car, 15.18147884531224, -2.6471042319181053, -3.5429530651011367, 0.8376739621162415,109.03797905001439, 63.86516385954383
000349.pid, truck, 14.759361367476615, -1.476179659366608, -2.922707356904682, 0.5875428915023804,-121.60298699101341, -166.9681467065672
000350.pid, person, 10.611363697052003, -2.812109255790712, -3.197184610366821, 0.5030984282493591,-177.85123223870528, -177.71536917960074
000350.pid, bicycle, 10.611363697052003, -2.812109255790712, -3.197184610366821, 0.7110798954963684,-177.85123223870528, -177.71536917960074
000350.pid, car, 15.254706258359162, -3.2852738033170246, -3.612266350483549, 0.8520728945732117,107.30854078994193, 62.44045230543397
000350.pid, truck, 14.663806983402798, -1.8545601453099931, -2.9270423480442593, 0.5626586675643921,-113.43407480354958, -158.97223486847398
000351.pid, person, 10.637757110595704, -2.8150396823883064, -3.227709150314331, 0.5350660085678101,-163.93483072221522, 25.791458133564984
000351.pid, truck, 14.350608348846436, -35.59765696525574, -3.4051134245736256, 0.4349633753299713,96.56604788487113, 51.82362475847253
000351.pid, bicycle, 10.58560387293498, -2.9894450108210253, -3.4366835355758667, 0.738122284412384,-119.2509530477947, -15.831315691610243
000351.pid, car, 15.528673595852322, -4.123107875718007, -3.5098403718736435, 0.857154369354248,94.27412496527714, -41.048422885758384
000352.pid, truck, 14.220137850443523, -32.94452594121297, -3.2497495174407964, 0.39520928263664246,96.75961538314726, 51.86163162785803
000352.pid, person, 10.608297348022463, -2.798946499824524, -3.190488004684448, 0.5135905742645264,-158.4434884737131, 25.35363907735804
000352.pid, bicycle, 10.655681610107424, -2.8630774021148695, -3.3270106315612793, 0.7222966551780701,-155.79672405266658, 121.58290651572173
000352.pid, car, 15.641592823375355, -4.7475475614721105, -3.5215632612055, 0.8462843298912048,95.19844152696702, -40.151000561124505
000353.pid, person, 10.558083057403564, -2.872742104530332, -3.2876366853713987, 0.4466606080532074,-111.582502947272, -170.86914357148078
000353.pid, bicycle, 10.549414089747838, -2.948776347296577, -3.3869496754237587, 0.7040733098983765,-115.95831874745579, -171.95572075373798
000353.pid, car, 15.723486118316648, -5.237105121612546, -3.5115048027038576, 0.8593688607215881,-86.95555277859387, -43.10598612745905
000353.pid, truck, 14.819382095336914, -35.982771933078766, -3.3258005380630493, 0.3965294659137726,97.33059488780805, 52.68432023694801
000354.pid, bus, 14.54305157661438, -32.881543362140654, -3.2910837054252626, 0.36358997225761414,97.43964658673185, 53.33781035577951
000354.pid, person, 10.603604555130005, -2.787420411904653, -3.2109444538752236, 0.47068893909454346,-178.22612450810405, -179.40508797730575
000354.pid, bicycle, 10.621346791585287, -2.811094787385729, -3.2646606498294406, 0.7141144871711731,-171.17838844876013, -163.43454158280528
000354.pid, car, 15.61472265455458, -6.159631745020546, -3.3794253137376575, 0.8291914463043213,93.27421516557598, -41.2458024967923
000354.pid, truck, 14.54305157661438, -32.881543362140654, -3.2910837054252626, 0.3643394708633423,97.43964658673185, 53.33781035577951
000355.pid, bus, 14.006559133529661, -30.538386434316635, -3.365623757243157, 0.3302476704120636,-82.91238522761856, 52.445749357902216
000355.pid, person, 10.563662624359132, -2.8877738475799566, -3.288890504837036, 0.4976729452610016,-112.2750590579734, -173.41673948670945
000355.pid, bicycle, 10.569692929585775, -2.9908190170923863, -3.4467293421427407, 0.7183580994606018,-121.73764981218858, -178.27855471174348
000355.pid, car, 15.873021885500116, -7.514042248160152, -3.536639904571792, 0.8127236366271973,95.71308741282186, 52.586186312246234
000355.pid, truck, 14.006559133529661, -30.538386434316635, -3.365623757243157, 0.373148649930954,-82.91238522761856, 52.445749357902216
000356.pid, person, 10.56865167617798, -2.8720309495925886, -3.284313941001892, 0.6639693975448608,-112.32715800319349, -164.14474163349917
000356.pid, bus, 14.491677856445312, -31.68273541132609, -3.4094399929046633, 0.3763810098171234,97.74110732844817, 52.79131156160958
000356.pid, truck, 10.448018074035646, -3.1082544326782213, -3.80445130666097, 0.30656754970550537,-107.64872838945499, -160.97767646356584
000356.pid, bicycle, 10.576230621337894, -3.003707027435302, -3.5142312049865723, 0.7419554591178894,-120.49303428798824, 178.1801663128082
000356.pid, car, 15.944310579981122, -7.906704970768518, -3.5501918707575117, 0.7799577713012695,92.46554485979217, -42.75950216236387
000357.pid, person, 10.624736256069607, -2.829484409756131, -3.2078802055782742, 0.7172410488128662,-162.35401936794605, 20.66863948776723
000357.pid, truck, 13.888339805603028, -27.80061996777852, -3.345531924565633, 0.37863463163375854,-82.60204047409223, 52.410005767497736
000357.pid, bicycle, 10.663104534149172, -2.8686434030532832, -3.2860237757364916, 0.7534662485122681,-156.00326175714997, -96.31180357001055
000357.pid, car, 15.857383126797883, -8.0869532564412, -3.3843824759773584, 0.8419975638389587,-89.64726615542237, -44.677332460451446
000358.pid, person, 10.600987720489503, -2.7953324079513533, -3.193545866012573, 0.6067105531692505,-172.7915468707514, -172.17242393785912
000358.pid, bus, 13.722306796482629, -24.68471453871046, -3.223603197506496, 0.3030211329460144,-81.91762836215051, 53.4129575181742
000358.pid, bicycle, 10.64285125732422, -2.8550922870635977, -3.33355770111084, 0.7520963549613953,-168.779811727597, 120.0495707665644
000358.pid, car, 15.813649049172035, -8.740188277684725, -3.403626698714036, 0.799416184425354,-94.95277121126125, -139.83233147281146
000358.pid, truck, 13.722306796482629, -24.68471453871046, -3.223603197506496, 0.373882532119751,-81.91762836215051, 53.4129575181742
000359.pid, person, 10.574991861979168, -2.8138330380121865, -3.2234367728233337, 0.5949499607086182,-175.10680017278898, 177.468931074428
000359.pid, bus, 14.672791299365812, -32.00007296743847, -3.101413601920718, 0.3154078423976898,97.97218208190364, 56.81061248313259
000359.pid, bicycle, 10.579118156433108, -2.835882997512817, -3.2581290006637573, 0.760363757610321,-174.64567383779445, -178.7675092491903
000359.pid, car, 15.744956238325251, -9.350447654724121, -3.3271999525469402, 0.7962467670440674,-89.7644274771741, -44.721693477339635
000359.pid, truck, 14.672791299365812, -32.00007296743847, -3.101413601920718, 0.42388373613357544,97.97218208190364, 56.81061248313259
000360.pid, bus, 14.390845747555002, -29.35664495299844, -3.176417631261489, 0.3559807240962982,98.0598467780673, 53.818611427519265
000360.pid, person, 10.60973178015815, -2.8226316240098743, -3.210738605923123, 0.5895162224769592,-174.04752379508483, -173.95706599302417
000360.pid, bicycle, 10.62652656010219, -2.8484501157488142, -3.2563628128596713, 0.7269642949104309,-170.9283821995498, -169.3787428456177
000360.pid, car, 15.939605567414882, -10.020962812132755, -3.415526834584899, 0.8051528930664062,-96.2792149905161, 39.62010838235075
000360.pid, truck, 14.390845747555002, -29.35664495299844, -3.176417631261489, 0.3957282304763794,98.0598467780673, 53.818611427519265
000361.pid, person, 10.592125112360176, -2.7744867584922095, -3.2200738083232534, 0.70332932472229,-176.9432421841974, -176.98989197949226
000361.pid, bus, 13.971979590023265, -26.022877244388354, -3.178486810011022, 0.43786129355430603,-81.75043589482628, 59.08109696564084
000361.pid, bicycle, 10.60209655761719, -2.8029276728630066, -3.2828497290611267, 0.7476425766944885,-175.42705645658856, -173.48697782903108
000361.pid, car, 16.105729164615756, -12.746635713884906, -3.3475043004558933, 0.8054338693618774,-85.56424761193166, 49.44802649590596
000361.pid, truck, 13.971979590023265, -26.022877244388354, -3.178486810011022, 0.3178979456424713,-81.75043589482628, 59.08109696564084
000362.pid, bus, 14.403241207725124, -28.43895529445849, -3.107187220924779, 0.3472800552845001,98.42562209405708, 124.02398691308001
000362.pid, truck, 14.403241207725124, -28.43895529445849, -3.107187220924779, 0.35691550374031067,98.42562209405708, 124.02398691308001
000362.pid, person, 10.597880172729493, -2.810343050956725, -3.1969515562057493, 0.5903282761573792,-176.61555725752936, -176.9242225762881
000362.pid, bicycle, 10.615960938589913, -2.852828979492186, -3.2595561231885637, 0.732877254486084,-173.09965395023255, -171.71354825048064
000362.pid, car, 16.594811464610853, -18.866642098677787, -3.402576584565012, 0.8020167946815491,-85.34847910552367, 49.75570176000211
000363.pid, person, 10.606059646606447, -2.787718439102174, -3.1909037828445435, 0.455439954996109,-171.54492447531018, -169.5414613871379
000363.pid, bicycle, 10.652306556701664, -2.842514038085939, -3.3282735347747803, 0.6786941289901733,-167.03977921616118, 117.12285909894501
000363.pid, car, 16.002681280437265, -12.076287721332749, -3.409911870956421, 0.8444040417671204,-88.97199606846739, -44.027825739036174
000363.pid, truck, 14.599853356679281, -29.359455757670933, -3.153288311428494, 0.41764897108078003,98.52381381198468, 113.88382288376661
000364.pid, bus, 13.977795993580536, -25.317434170666864, -3.1881096783806298, 0.3436630070209503,-81.34012942899689, 73.75671301139366
000364.pid, person, 10.60595737804066, -2.800071152773772, -3.1867278705943716, 0.4105627238750458,-178.8211045302195, -179.98709460293938
000364.pid, bicycle, 10.570016860961914, -2.869894547895953, -3.2700341181321577, 0.6538439989089966,-111.79335542963064, -175.99982533227038
000364.pid, car, 16.068077592288745, -13.159241423887364, -3.4404798991539898, 0.8534942269325256,-90.17100093122426, 45.0524348039906
000364.pid, truck, 13.977795993580536, -25.317434170666864, -3.1881096783806298, 0.3792078495025635,-81.34012942899689, 73.75671301139366
000365.pid, bus, 12.635255241394042, -17.156759929656978, -3.359476399421692, 0.347517192363739,-81.68085162784335, 78.27231342034274
000365.pid, person, 10.563170242309571, -2.8743542432785048, -3.285257411003113, 0.3997616469860077,-112.38308505298521, -171.43062145553733
000365.pid, bicycle, 10.563170242309571, -2.8743542432785048, -3.285257411003113, 0.7308629155158997,-112.38308505298521, -171.43062145553733
000365.pid, car, 17.021399417165984, -21.306711762638415, -3.4380861581382103, 0.8302682638168335,-85.73828199069193, 50.71113989612782
000365.pid, truck, 12.635255241394042, -17.156759929656978, -3.359476399421692, 0.3438827395439148,-81.68085162784335, 78.27231342034274
000366.pid, truck, 13.95600414276123, -24.660426235198972, -3.1661697546641037, 0.4764041006565094,-81.32196991657484, 126.91155919472091
000366.pid, person, 10.611954402923583, -2.796182823181152, -3.1903456449508667, 0.4322509765625,-160.58650165755293, 23.968111270781996
000366.pid, bicycle, 10.611954402923583, -2.796182823181152, -3.1903456449508667, 0.7226300835609436,-160.58650165755293, 23.968111270781996
000366.pid, car, 17.441140822644503, -28.66241104197952, -3.2933024325460756, 0.8152894973754883,-85.17512662595101, 50.52503784738727
000367.pid, truck, 12.970755656560259, -18.165177524089813, -3.283531924088796, 0.438334584236145,-81.01592277910217, 82.27236520817218
000367.pid, person, 10.57158999009566, -2.8710018721493804, -3.2702271938323975, 0.44908568263053894,-112.28059813075086, -175.7026803301618
000367.pid, bicycle, 10.57158999009566, -2.8710018721493804, -3.2702271938323975, 0.7435939311981201,-112.28059813075086, -175.7026803301618
000367.pid, car, 17.211563491821288, -26.608410517374676, -3.267010317908393, 0.8449245095252991,-84.73355025974159, 50.864806804988575
000368.pid, person, 10.619754097678445, -2.7971783117814506, -3.2144681973890825, 0.4422319829463959,-176.06083478109366, -0.34971290522070514
