000449.pid, person, 20.461828470230103, -0.8629008755087844, -3.641098126769066, 0.759502649307251,120.45388479794306, 169.1210723475496
000449.pid, car, 11.041159629821776, -11.786009080948364, -3.531720845930038, 0.9138439893722534,162.8701784137405, 118.24084514827233
000449.pid, truck, 10.162842710812885, -11.538596749305723, -3.5404852529366817, 0.4562686085700989,-27.032718940314187, 107.64559713231196
000450.pid, person, 20.26616895198822, -0.7207686845213166, -3.8932604789733887, 0.7507468461990356,116.05889123129853, 159.36423437642802
000450.pid, car, 10.913479715585709, -11.635486006736752, -3.6893798857927327, 0.9173965454101562,163.13598214057953, 118.70436356769433
000450.pid, truck, -4.779383754730221, 17.74638671875, -6.7356311798095705, 0.5077957510948181,-75.19362742908478, 61.370972819516474
000451.pid, bicycle, 8.35000896453857, -10.613556861877429, -3.7806788853236606, 0.3370724320411682,-112.13966719260831, -155.7328105916169
000451.pid, person, 20.54493067814754, -1.0299775141936083, -3.5147690222813535, 0.7681048512458801,110.45521635936579, 179.2746899627625
000451.pid, car, 10.971793482380527, -11.663062434042649, -3.6139488989307034, 0.9180707335472107,164.58632391815306, 119.52056449742464
000451.pid, truck, 10.438494758605955, -11.562308158874508, -3.5190035533905033, 0.43464982509613037,153.8205940216928, 110.15307469615898
000452.pid, person, 20.631388444166916, -0.9663347005844127, -3.4161934669201193, 0.7625905275344849,-50.31725424867944, 117.12653240927958
000452.pid, car, 10.621032418875856, -11.643018393680963, -3.630555144671736, 0.9183390140533447,160.94288631415859, 116.05239827346819
000452.pid, truck, -4.840594577789299, 17.898349380493165, -6.7423415184021, 0.5219554305076599,-76.87200189421179, 59.59224358296743
000453.pid, bicycle, 20.178275871276856, -0.7221508055925362, -4.025783205032349, 0.3372259736061096,110.36695439855542, 139.60805464937846
000453.pid, person, 20.327848874605618, -0.8062013273055737, -3.8170025715461144, 0.7818968296051025,114.96594994856879, 159.5963832005577
000453.pid, car, 11.198683484395342, -11.601758193969722, -3.691276828447978, 0.9192070364952087,167.07087318884373, 123.31740691068849
000453.pid, truck, -4.77368815739949, 17.704745610555012, -6.73748238881429, 0.5121852159500122,-80.32175835613936, 55.816889369524176
000454.pid, bicycle, 20.5044264793396, -0.9106661379337311, -3.6759287118911748, 0.3282645046710968,-71.09606210838193, -36.30720620939925
000454.pid, person, 20.6415597597758, -0.9898594518502547, -3.342030326525371, 0.7761611342430115,112.45590732628582, -111.67102037197486
000454.pid, car, 10.64535591520112, -11.649261540380014, -3.6372603219130943, 0.919177234172821,162.86355849389207, 117.90923372910187
000454.pid, truck, 10.244589242068203, -11.535760359330608, -3.562161456454884, 0.43920159339904785,159.47694905487342, 114.37777115618692
000455.pid, person, 20.616578647068568, -1.0475081758839753, -3.3986256463187083, 0.8027172684669495,-94.34992872738462, -96.28793861133725
000455.pid, bicycle, 20.472167015075684, -0.9958502948284149, -3.6677796045939135, 0.31211668252944946,-99.42474152678462, 82.32429198323591
000455.pid, car, 10.752339567456925, -11.752877882548736, -3.648778430053166, 0.9177983403205872,161.7206058095989, 116.61472548731471
000455.pid, truck, -4.784899997711177, 17.812716674804687, -6.731572437286377, 0.49950161576271057,-76.89914307639887, 59.56510770430549
000456.pid, bicycle, 20.294296091253106, -0.8767918510870487, -3.9487240531227807, 0.3127133846282959,110.4876304545965, 132.19426588354492
000456.pid, person, 20.411071368626185, -0.9152163905756809, -3.7714932646070207, 0.7818792462348938,113.2620023857261, 149.6131493225485
000456.pid, car, 10.87499233984178, -11.726308730340769, -3.6168218966453307, 0.9179764986038208,162.17024488564013, 117.97080205271763
000456.pid, truck, -4.791574637095132, 17.720805486043293, -6.741952260335286, 0.5301083326339722,-79.7423741775827, 56.40173633840484
000457.pid, person, 20.41574490070343, -0.9042769875377425, -3.7206392884254456, 0.7994502782821655,114.79736525647412, 167.6693193931469
000457.pid, car, 11.15634719063254, -11.78270713020773, -3.6036716489230884, 0.9179458022117615,161.3031117585182, 116.4938316760618
000457.pid, truck, -4.775142351786292, 17.60070737202962, -6.747170607248943, 0.5257422924041748,-76.9162775273789, 59.53461694156186
000458.pid, person, 20.61974675314767, -0.991750351020268, -3.3736254487718855, 0.7891219854354858,110.4752347569164, 90.4339795192795
000458.pid, car, 11.061048916407994, -11.839693614414756, -3.624155947140285, 0.9175571799278259,158.15480489921012, 113.11836476031392
000458.pid, truck, 11.759779634146852, -12.236334438981677, -3.504372308994162, 0.38286256790161133,162.54704883525045, 113.18848525114569
000459.pid, person, 20.481438636779785, -1.0300108442703877, -3.609065612157186, 0.8005417585372925,110.20455188944811, 153.33608263035634
000459.pid, car, 10.909918094503466, -11.724354184907057, -3.5713163162099906, 0.9170659780502319,161.94822657847925, 116.7165084440636
000459.pid, truck, 10.338406028747558, -11.599460372924804, -3.5542890548706056, 0.41584843397140503,154.46328586177168, 110.21037652292765
000460.pid, person, 20.65871810913086, -1.031606044088092, -3.33578930582319, 0.7865392565727234,116.63898900602956, 90.38866785497757
000460.pid, car, 10.885828544353615, -11.654232386885012, -3.518538795668504, 0.9180552959442139,162.18056834233928, 117.55185037198788
000460.pid, truck, 9.999527976626442, -11.359973589579262, -3.5668822129567466, 0.40165162086486816,-21.36524025733534, 113.56994850361738
000461.pid, person, 20.29360089983259, -0.7359023179326718, -3.8521281821387157, 0.7556370496749878,115.54075641892415, 154.39534869362316
000461.pid, car, 10.784223990006879, -11.66144113829641, -3.6247643918702095, 0.9179986119270325,160.574316677718, 115.71893893744281
000461.pid, truck, -4.865272680918369, 17.85355567932129, -6.754478136698405, 0.5248799920082092,115.89483133029545, 73.3419793949112
000462.pid, person, 20.613314628601074, -0.9955107314246041, -3.370957170213972, 0.7467440366744995,106.76818781118001, 89.58173975677065
000462.pid, car, 10.8256778717041, -11.688825713263613, -3.5488128308896667, 0.9196503162384033,160.064264485394, 115.03449095865632
000462.pid, truck, 10.208918662298291, -11.476822626023065, -3.5267628942217146, 0.43830567598342896,-24.018116768526177, 110.64981938966451
000463.pid, person, 20.581779306585137, -1.0767522345889717, -3.49473990093578, 0.7291491031646729,-104.42431651611629, -99.47740603462432
000463.pid, car, 10.89908375058855, -11.61846688815525, -3.5770042708941867, 0.9193766117095947,161.04209912980016, 115.96872664201454
000463.pid, truck, 10.078428441827947, -11.39197306199507, -3.553014202551409, 0.4563041627407074,-23.002381992843674, 111.68280456852483
000464.pid, person, 20.39223220131614, -0.8424072048880837, -3.732819600538774, 0.7369174957275391,113.18589982829398, 152.3827331373241
000464.pid, car, 10.921918660402296, -11.742723524570462, -3.5473599731922154, 0.9214403629302979,161.8508848362251, 116.7919793897525
000464.pid, truck, -4.799020481109613, 17.787736892700195, -6.738438987731934, 0.4685101807117462,-74.92714895013758, 61.653031396210956
000465.pid, person, 20.63123160142165, -1.0091133759571944, -3.395524024963379, 0.7180368304252625,106.17521851487822, 95.35960105551526
000465.pid, car, 10.741007430212836, -11.630317585808886, -3.5739894253867015, 0.9190679788589478,163.07054913830424, 117.90745620542702
000465.pid, truck, 10.209655570983886, -11.472339782714842, -3.528636875152588, 0.4484168291091919,-23.233934269825912, 112.55932032053629
000466.pid, person, 20.555644852774485, -1.1021962463855755, -3.5834241594587053, 0.6947205662727356,-105.803422780392, 77.73379089442561
000466.pid, car, 10.746353087886687, -11.724969402436283, -3.6232902157691216, 0.9209969639778137,161.22461609395395, 116.16038270950904
000466.pid, truck, -4.782877445220941, 17.693745930989582, -6.741484642028809, 0.4711136817932129,-87.15481161230578, 48.405278816346225
000467.pid, person, 20.439594541277206, -0.854417370898383, -3.608566505568368, 0.8034119606018066,113.56513962062756, 157.27876026991197
000467.pid, car, 10.88518106020414, -11.773057644183815, -3.6062630414962773, 0.9204367399215698,161.93227517239055, 116.80800462938102
000467.pid, truck, 10.0609918941151, -11.562461332841353, -3.6109624992717397, 0.42329585552215576,-30.01375461590126, 106.57177094428047
000468.pid, person, 20.619957263653095, -1.0516982078552246, -3.4462350698617787, 0.7917447090148926,-103.8122891146393, 79.09167049704844
000468.pid, car, 10.686150550842283, -11.550151824951168, -3.6349462100437715, 0.9203199744224548,163.75574226406323, 119.13887046371745
000468.pid, truck, 10.055514744349887, -11.414139929271878, -3.619997365134103, 0.36804208159446716,-24.17543924703751, 110.91157685947967
000469.pid, person, 20.492549376054242, -0.9927474585446437, -3.6105969819155606, 0.7831719517707825,112.0522785480356, -170.08662838476167
000469.pid, car, 10.69505058924357, -11.71495052973429, -3.6021631797154745, 0.9188743829727173,163.27524566225648, 118.17226513301067
000469.pid, truck, -4.796196556091303, 17.81577911376953, -6.735026454925537, 0.4681780934333801,-74.1981928590418, 62.42391135966102
000470.pid, person, 20.4116085597447, -0.8423567286559503, -3.6841497250965665, 0.7738956809043884,115.68473208452205, 165.62538836306072
000470.pid, car, 10.887795448303223, -11.70646353328929, -3.579459961722879, 0.9168450832366943,159.9049500543808, 114.83619066555626
000470.pid, truck, -4.747637271881097, 17.587432225545246, -6.7392838795979815, 0.46769392490386963,-80.36742407147888, 55.827613036610785
000471.pid, person, 20.423498300405647, -0.8917712339988116, -3.7609915916736307, 0.6985581517219543,115.28477275168746, 158.51330689417858
000471.pid, car, 10.902984342267434, -11.67906336630544, -3.598732109992735, 0.9181978702545166,164.13754615447243, 119.11018024387526
000471.pid, truck, -4.79137516021728, 17.7776180267334, -6.736817169189452, 0.46302416920661926,-74.85108652780451, 61.73363101940006
000472.pid, person, 20.637030821580154, -1.0022571682930004, -3.3790994057288537, 0.7716311812400818,115.23950458344989, 101.97367989854544
000472.pid, car, 10.863632440567015, -11.644589662551876, -3.6218408420681953, 0.9204761981964111,161.20782637973284, 116.21035499675614
000472.pid, truck, 10.501051512631502, -11.644278222864324, -3.5606169592250483, 0.37332743406295776,157.1560695784251, 113.3638397750043
000473.pid, bicycle, 20.38354606628418, -1.1070140004158033, -3.952989339828491, 0.34503698348999023,-98.65514019548276, 72.34660847838688
000473.pid, person, 20.570383418690074, -1.0734570676630206, -3.5609919157895176, 0.7946063280105591,-102.32137394561765, -90.62783810419894
000473.pid, car, 10.79792992728097, -11.735070691789897, -3.532607773372105, 0.9192832708358765,161.4740647942888, 116.33871691214082
000473.pid, truck, -4.796970176696773, 17.76478691101074, -6.7397974014282225, 0.464608371257782,-74.87519708997874, 61.707637102812164
000474.pid, bicycle, 20.508862018585205, -0.8926970213651693, -3.919887602329254, 0.34764885902404785,-56.57676759890809, 57.2113469135203
000474.pid, person, 20.666955360999474, -1.0328652400236864, -3.3599775571089525, 0.7944945096969604,116.67365191416475, 101.09623707133332
000474.pid, car, 10.911530272165932, -11.789214102427161, -3.6024582703908288, 0.9223852753639221,159.47744475928184, 114.44535612642375
000474.pid, truck, 10.290609642311377, -11.569614269115304, -3.5797897444831, 0.3728157579898834,153.78571261303097, 110.23710716325255
000475.pid, bicycle, 20.172023228236608, -0.689348850931438, -4.117982285363333, 0.37065351009368896,108.4921724504094, 80.70659079903538
000475.pid, person, 20.458018669715294, -0.9055874668634843, -3.679675890849187, 0.8028391003608704,115.09885542623014, 156.55738547178504
000475.pid, car, 10.865767376763477, -11.712463821683608, -3.651001632213593, 0.9233357906341553,163.05074569078738, 118.53839153401012
000475.pid, truck, -4.754141807556146, 17.725635528564453, -6.7291377782821655, 0.45517268776893616,-76.25468920660417, 60.2464967347673
000476.pid, bicycle, 20.295740604400635, -0.9776748716831198, -4.137674927711487, 0.36198773980140686,105.74674484369713, 71.50987362410578
000476.pid, person, 20.51674883706229, -1.0489266514778148, -3.639855827604021, 0.7839199900627136,109.48286494283629, -148.2393692945701
000476.pid, car, 11.058732390403746, -11.761052548885342, -3.5315686389803886, 0.9201651215553284,164.34936192687167, 119.28587442677691
000476.pid, truck, 10.451297283172607, -11.692427913347878, -3.47102490067482, 0.3822299540042877,154.5289292644751, 112.74397350188438
000477.pid, bicycle, 20.510316371917725, -0.8113143295049632, -3.838764488697053, 0.3890681564807892,167.74282994926932, 122.48088940611989
000477.pid, person, 20.642608097621373, -1.023502899067741, -3.399944986615862, 0.7913846969604492,116.29317484267544, 110.47386800377323
000477.pid, car, 10.877643915323109, -11.71991502321683, -3.6174509983796344, 0.9191286563873291,160.5152205682739, 115.7853612872781
000477.pid, truck, 10.138751444609268, -11.51323252138884, -3.6189406229102095, 0.3881579041481018,-27.411387536904748, 108.53565211409968
000478.pid, bicycle, 20.411803881327312, -1.1371204654375713, -3.9807602167129517, 0.40483471751213074,-100.033452563314, 52.30930920522944
000478.pid, person, 20.5673033396403, -1.102225184440614, -3.621980826059977, 0.7751991152763367,-107.1011024507985, -93.79787884369532
000478.pid, car, 10.713912350790839, -11.648851292473925, -3.6141729014260426, 0.923917293548584,162.40196829235495, 117.56121956039905
000478.pid, truck, -4.824290434519443, 17.801746368408203, -6.745565096537272, 0.492226243019104,-69.46359447922235, 67.51714645239103
000479.pid, bicycle, 20.18344759941101, -0.7749785631895056, -4.160611391067505, 0.4035044014453888,108.17981084673384, 142.59471031565104
000479.pid, person, 20.453542845589773, -0.9271113787378579, -3.698430453027998, 0.7757280468940735,114.35018747166752, 156.76448138420224
000479.pid, car, 10.826353503811744, -11.67616970308365, -3.582639755741243, 0.9244377613067627,162.84533334659866, 117.82278435012975
000479.pid, truck, -4.730774879455564, 17.582508722941082, -6.734164555867513, 0.5220552086830139,-81.34590307063492, 54.68033159862349
000480.pid, person, 20.59265240755948, -1.060756862163543, -3.491963885047219, 0.7659977078437805,-93.10460596133774, -97.87404665986955
000480.pid, car, 10.890139514002305, -11.748967170715328, -3.635858058929444, 0.9160451889038086,158.60581467142268, 113.59085606731323
000480.pid, truck, 10.183557646615165, -11.475332305544896, -3.591820444379534, 0.3321884870529175,-26.47630800423438, 108.8568973182777
000481.pid, person, 20.48155560212977, -0.9014554339296669, -3.644066291696885, 0.742403507232666,114.87053083770553, 166.97408686098953
