000391.pid, car, 3.7636558214823372, -15.557551701863597, -3.26205497317844, 0.6389383673667908,-125.8684781994656, -156.1860119357482
000391.pid, truck, 9.685860157012941, -1.1292174696922337, -4.700793647766114, 0.5078985095024109,137.65752971678438, 92.54752679007646
000392.pid, bicycle, 5.843904654184972, -15.651142120361316, -3.3414900037977433, 0.6615933179855347,-151.903433502023, 163.82909142172502
000392.pid, person, 6.151686151822403, -15.85097122192382, -3.3285839358965563, 0.7137261629104614,-21.530618060018863, 113.32985686076492
000392.pid, car, -5.373708089192708, 18.6960194905599, -6.847359975179038, 0.7837758660316467,-77.27799967621388, 59.16025817961478
000392.pid, truck, 9.77020369635688, -1.0743528107802065, -4.700197802649604, 0.516358494758606,140.36911351995053, 95.260729501823
000393.pid, bicycle, 5.833115418752033, -15.715256585015181, -3.352734035915799, 0.643600344657898,-136.80669911471946, 179.03210493728054
000393.pid, person, 6.302445118243879, -15.912489964411808, -3.3076062202453613, 0.8167652487754822,141.9293618035128, 96.62454039771013
000393.pid, car, -5.6398629188537575, 19.294689178466797, -6.881978702545166, 0.7863362431526184,105.61393016552614, 62.222029941269156
000393.pid, truck, 9.259361362457277, -0.5343445539474473, -4.751684379577637, 0.5115633606910706,135.7420007614226, 90.62994022072175
000394.pid, bicycle, 5.89427727460861, -15.7281173467636, -3.359391123056412, 0.6037956476211548,-136.5581365518412, 179.26034043008096
000394.pid, person, 6.307342092196148, -15.93999950091044, -3.29473078250885, 0.7856742739677429,-28.924438550506167, 106.02785126728432
000394.pid, car, -5.426531195640566, 18.713033676147468, -6.863272190093995, 0.7774857878684998,-76.95169166501934, 59.49998499025013
000394.pid, truck, 9.575881814956665, -0.8653942108154282, -4.7213960647583, 0.511120617389679,138.7446120079147, 93.6318431401813
000395.pid, bicycle, 5.91477387292044, -15.799192292349668, -3.374113934380668, 0.5350772142410278,-130.76663113705084, -174.9749289296027
000395.pid, person, 6.280339057628927, -15.901233966533956, -3.3120621351095347, 0.7723910212516785,-16.521105640794147, 117.97391601406393
000395.pid, car, 3.7526848316192587, -15.57020650591168, -3.2825468608311255, 0.6279700398445129,-125.1328971795444, -155.1949026040004
000395.pid, truck, 9.801694181230333, -1.1482036776012845, -4.6935960451761884, 0.511425793170929,139.32085397245058, 94.21810017503223
000396.pid, bicycle, 5.909060319264728, -15.883422851562491, -3.3894298076629643, 0.5297954678535461,-117.74067158846789, -162.10970991001494
000396.pid, person, 6.347737312316895, -16.01669677098592, -3.316614250342051, 0.7508446574211121,-36.01266103282648, 98.62157991232598
000396.pid, car, -5.429390072822573, 18.77098226547242, -6.859077334403992, 0.787941575050354,-81.50398760106305, 54.61829389511037
000396.pid, truck, 9.625632524490356, -0.9513209201395503, -4.7106465101242065, 0.46343064308166504,138.90909216297317, 93.80168524479154
000397.pid, bicycle, 4.059237003326414, -15.859632174173981, -3.7093136310577406, 0.4209079146385193,-121.21603846450093, -167.1278357508071
000397.pid, person, 6.358381878245962, -15.941069602966309, -3.3462301167574795, 0.8456775546073914,-40.302732519316095, 94.13502301009464
000397.pid, car, -5.663349533081055, 19.362515258789063, -6.883699893951416, 0.7878352999687195,106.49724614938559, 63.15255234454229
000397.pid, truck, 9.47335651942662, -0.9299399128982009, -4.720397540501186, 0.45183655619621277,134.3727913126515, 89.26928963779528
000398.pid, person, 6.56362827618917, -16.025422016779583, -3.317516346772512, 0.8629559278488159,-39.186363418357715, 94.86009559750293
000398.pid, car, 3.7643592655658686, -15.557590126991261, -3.2710584402084355, 0.6324542164802551,-130.14258697269716, -158.09628981666242
000398.pid, truck, 9.76970879236857, -1.0784759587711759, -4.700277540418837, 0.4697503447532654,138.9450043837584, 93.83939031773586
000399.pid, person, 6.7007807095845555, -16.111933787663776, -3.2951469818751016, 0.8847169876098633,148.60585777650277, 101.5314149281634
000399.pid, car, -5.424660682678223, 18.733823776245117, -6.860812902450562, 0.7657051086425781,-77.65849640339441, 58.74510874547339
000399.pid, truck, 9.465248584747314, -0.927429816552572, -4.7231292724609375, 0.46006226539611816,136.65096389345914, 91.54094446269994
000400.pid, person, 6.745017449061077, -16.160120725631714, -3.2960839668909707, 0.8864556550979614,147.73945096692037, 100.35514132599299
000400.pid, car, -5.602713465690613, 19.095438003540046, -6.887439727783203, 0.7638875842094421,109.0295634539652, 65.81411825440189
000400.pid, truck, 9.776386217637496, -1.1319445778023107, -4.696584484793923, 0.48092392086982727,138.6044953161077, 93.49861752836433
000401.pid, person, 6.79932907649449, -16.112309864589147, -3.3455322129385814, 0.8795329332351685,161.7914167969171, 112.79214720788086
000401.pid, car, -5.4314608573913565, 18.688445568084717, -6.867075800895691, 0.7804934978485107,-76.6480739838595, 59.823960683274734
000401.pid, truck, 9.192802429199219, -0.5645750164985648, -4.761545479297638, 0.4835805594921112,132.1203305446414, 87.01948762481472
000402.pid, person, 6.8242578506469735, -16.13207132166082, -3.386079051277854, 0.8887031674385071,-34.078991485307846, 95.09751610862762
000402.pid, car, -5.645764541625977, 19.321601104736335, -6.881534385681154, 0.7741893529891968,106.2723589156715, 62.91692695089873
000402.pid, truck, 9.584403455257416, -0.8412718288600427, -4.718086004257202, 0.4699515104293823,138.54774943112147, 93.43402391545644
000403.pid, person, 6.902632202420917, -16.16503041131156, -3.3835709265300205, 0.8743410110473633,-34.13671425991455, 93.32996438993969
000403.pid, car, -5.434257268905641, 18.761836051940925, -6.861491560935976, 0.7764209508895874,-82.18548965755235, 53.88251615671744
000403.pid, truck, 9.761108981238472, -1.0277687509854618, -4.7005002233717175, 0.4741697311401367,140.19104028267307, 95.07793655344247
000404.pid, person, 6.948780655860902, -16.25492795308431, -3.367889324824015, 0.8742389678955078,-42.40474083886423, 86.71064021675213
000404.pid, car, 3.757653156916297, -15.552848921881772, -3.2620706028408475, 0.6247624754905701,-129.44597955168555, -157.3346675938893
000404.pid, truck, 9.823114275932314, -0.8955172225832957, -4.70868057012558, 0.4732311964035034,137.10417841609407, 92.00639337449056
000405.pid, person, 6.961739500363669, -16.235560258229572, -3.340714613596598, 0.8733119964599609,-31.839806644479225, 93.47396656106089
000405.pid, car, 3.7911305692460755, -15.552604887220582, -3.262880669699775, 0.6211539506912231,-129.16246873496712, -161.0639357656542
000405.pid, truck, 9.746483114030626, -1.0338393780920225, -4.704851786295573, 0.46214258670806885,137.10830198889656, 92.00143916297125
000406.pid, person, 7.079758717463568, -16.276405187753532, -3.2044927523686337, 0.8766495585441589,-22.40496130303128, 170.49769530993237
000406.pid, car, -5.589283943176268, 19.085910797119144, -6.883855104446411, 0.7759259343147278,108.54299948816589, 65.30402782756158
000406.pid, truck, 9.778819647702305, -1.125226351347839, -4.6952876611189405, 0.4684942662715912,138.6983060076788, 93.59048582781264
000407.pid, person, 7.126942084385799, -16.256134033203125, -3.1979526556455173, 0.8838014006614685,-24.75552194724211, 163.56496481299362
000407.pid, car, -5.443765997886656, 18.789937019348148, -6.862134099006655, 0.7870701551437378,-81.05201404636321, 55.087050879587466
000407.pid, truck, 9.394182311164009, -0.6791740925982594, -4.7402012083265515, 0.4791712760925293,134.91388447902978, 89.81001068493785
000408.pid, person, 7.16839688618978, -16.24760011037191, -3.2400667508443197, 0.866386353969574,-28.20586329689707, -103.7775275189388
000408.pid, car, 3.706077790260314, -15.635109138488762, -3.3271726846694945, 0.6150378584861755,-122.635977660079, -153.77751528184203
000408.pid, truck, 9.626623332500458, -1.0163653790950784, -4.713251829147339, 0.4677584171295166,135.20103635709737, 90.09404133673769
000409.pid, person, 7.174239158630372, -16.238952023642405, -3.2255948271070207, 0.8686100244522095,-29.962810867369846, 152.74152379452076
000409.pid, car, -5.419567108154299, 18.755954742431648, -6.857170939445497, 0.7828722596168518,-81.7068010609421, 54.40573860201986
000409.pid, truck, 10.965606033802032, 2.285855822265149, -4.700707376003265, 0.4660440683364868,65.68884186831689, -159.23927640538102
000410.pid, person, 7.295753342764719, -16.174007756369456, -3.267585243497576, 0.8318353891372681,-17.095103671972108, 78.61132969052754
000410.pid, car, 3.773027049170597, -15.553611861334897, -3.263062450620864, 0.6367826461791992,-130.93858445287793, -159.56694054217874
000410.pid, truck, 9.74946975708008, -2.486980682611467, -4.579320621490479, 0.46619144082069397,-95.27478962455216, -140.2480760508921
000411.pid, person, 7.35202128092448, -16.116538047790527, -3.2795779069264728, 0.8674209117889404,-7.6424911418008605, 85.8967162118422
000411.pid, car, -5.4363484382629395, 18.83066082000733, -6.856078147888185, 0.7761307954788208,-81.9985220792868, 54.044605722456055
000411.pid, truck, 9.29309030012651, -6.545896042477002, -4.159862778403542, 0.4748776853084564,-97.73916820716589, -142.74579068207004
000412.pid, person, 7.406262079874676, -16.06071281433106, -3.255305747191111, 0.8631635308265686,-18.780610484885383, 40.08922629526911
000412.pid, car, -5.422915101051332, 18.708308696746833, -6.862498998641968, 0.7795624732971191,-76.73268488391336, 59.73427853417262
000412.pid, truck, 8.991000652313232, -5.825758874416351, -4.267003456751506, 0.46010780334472656,-94.84248781445103, -139.877891548128
000413.pid, person, 7.374828529357911, -15.983387565612793, -3.313181233406067, 0.8733850121498108,40.38157708191421, 0.0025963918035740463
000413.pid, car, 3.7154345750808675, -15.634094047546375, -3.3252727746963506, 0.6426107287406921,-119.9737972134736, -152.79534550181805
000413.pid, truck, 9.302077611287435, -6.000758356518215, -4.297653039296468, 0.46925580501556396,-97.1221860595686, -142.11286686307156
000414.pid, person, 7.387934988195247, -15.955729571255771, -3.255971171639182, 0.8439775109291077,44.26384033388447, 26.31305032576769
000414.pid, car, -5.5934531688690186, 19.091464996337898, -6.884737133979799, 0.768704891204834,108.84460730619584, 65.62112856957937
000414.pid, truck, 9.577855456959117, -3.644977006045256, -4.48131834376942, 0.4356439411640167,-96.06499885638591, -141.05534729119816
000415.pid, person, 7.443421316146852, -15.95422658920288, -3.232919383049011, 0.8476929068565369,49.69085475006854, 36.18417104068215
000415.pid, car, -5.418431997299197, 18.726076602935798, -6.859444141387941, 0.756750762462616,-77.19503975123713, 59.23930710821831
000415.pid, truck, 9.47335925102234, -5.499054032564165, -4.3247531175613405, 0.4332669675350189,-97.6804589910194, -142.65839995522452
000416.pid, person, 7.4460536783391795, -15.935240312056111, -3.254468245939775, 0.8225115537643433,50.41480225325707, 29.08188044121885
000416.pid, car, -5.626598453521728, 19.285061645507817, -6.878459644317628, 0.7563748955726624,105.94708603654863, 62.572873077890414
000416.pid, truck, 9.288249704572891, -5.8331004513634594, -4.29554639922248, 0.45567238330841064,-96.88700767871883, -141.86942901715167
000417.pid, person, 7.510439395904543, -15.918098354339602, -3.2280805349349975, 0.8108806610107422,65.57636610244121, 70.65783961457355
000417.pid, car, 3.7605192227797057, -15.601311596957116, -3.3098742311651064, 0.6379975080490112,-126.04936447774624, -159.2298442108902
000417.pid, truck, 9.026565233866375, -7.512048602104189, -4.1591893037160235, 0.4726865887641907,83.28398621008746, -141.7212170585822
000418.pid, person, 7.575777617367833, -15.882654276761142, -3.25246507471258, 0.85016930103302,59.10858919781331, 15.969980444660182
000418.pid, car, -5.449545264244079, 18.855753898620613, -6.858204960823061, 0.7631237506866455,-86.5021728289033, 49.17251625207023
000418.pid, truck, 9.458287811279297, -5.38642755150795, -4.321187520027161, 0.4693702757358551,-97.4349785735523, -142.4191841454215
000419.pid, person, 7.605220615863802, -15.924071431159977, -3.1599940359592438, 0.8621336817741394,65.65561704071298, 31.21677163132126
000419.pid, car, -5.412303805351257, 18.659289836883545, -6.863346338272095, 0.7562861442565918,-77.51727721010151, 58.899511836271195
000419.pid, truck, 9.485384798049926, -5.479056358337404, -4.31555585861206, 0.4415879547595978,-97.76627273370303, -142.75659194731944
000420.pid, person, 7.688013113462009, -15.800705616290754, -3.286296147566575, 0.8850218653678894,61.27841530221865, -25.661784986036245
000420.pid, car, -5.441120147705078, 18.848522186279304, -6.856066107749939, 0.7491633892059326,-87.77411329440189, 47.76318887590862
000420.pid, truck, 9.15928683280945, -6.777917057275772, -4.204028010368347, 0.4390699565410614,-97.26246001767853, -142.2536066411434
000421.pid, truck, 9.310053912076084, -4.863766648552635, -4.371656461195513, 0.4468778669834137,-95.74685948954222, -140.75728956211918
000421.pid, person, 7.673903595317495, -15.852294921875, -3.252123312516646, 0.900390625,64.7226851946285, -1.1452229839868304
000421.pid, car, 3.7464385747909517, -15.629590320587146, -3.3264126777648935, 0.6527026891708374,-122.77934538990942, -159.2482214608727
000422.pid, person, 7.700489564375445, -15.836241548711603, -3.2507705254988237, 0.8978100419044495,67.74765269355063, 4.5145529647643805
000422.pid, car, -5.406138181686401, 18.70157337188721, -6.857566237449648, 0.7766073346138,-77.81393962824536, 58.577808105456306
000422.pid, truck, 9.312338987986246, -5.854350606600446, -4.2777805593278675, 0.4267283082008362,-97.43182509817423, -142.41956747037418
000423.pid, person, 7.728453636169435, -15.764507579803468, -3.2750979900360107, 0.8773450255393982,62.44301142170493, 14.976656828017997
000423.pid, car, -5.65163221359253, 19.328063964843757, -6.882895374298097, 0.7865433096885681,-73.27584419375273, 63.39347458459782
000423.pid, truck, 9.44327195485433, -5.929280479749046, -4.271566569805145, 0.42615729570388794,-98.15753337880953, -143.14959573152234
000424.pid, person, 7.753458283164286, -15.705651196566494, -3.3601888960058037, 0.864493191242218,59.831225242795746, -55.732831193159534
000424.pid, car, -5.424746990203856, 18.71835947036743, -6.862212419509889, 0.7807350754737854,-76.20468099979854, 60.29385824278412
000424.pid, truck, 8.003432273864748, -15.332932790120443, -3.459247430165609, 0.4652899205684662,40.405459782071716, 176.0855075538754
000425.pid, person, 7.784323740005495, -15.670819568634036, -3.3424122095108033, 0.8092429041862488,59.25458208091837, -62.08171230366788
000425.pid, car, 3.783380137549503, -15.553371535407159, -3.2633772161271843, 0.6360446214675903,-130.99602847803675, -161.13382512333027
000425.pid, truck, 8.050917863845825, -15.287298440933224, -3.455586612224579, 0.46861782670021057,-139.03869278911455, 176.7768139338648
000426.pid, person, 7.805612155369352, -15.664003099714007, -3.2759174278804233, 0.8441808223724365,59.674065963272376, -2.9868284796734503
000426.pid, car, -5.435671210289, 18.829916000366214, -6.855919718742371, 0.7529086470603943,-81.04564160815485, 55.08562472596462
