000346.pid, person, 24.1265422821045, -23.62910728454591, -3.5403761863708505, 0.5552886724472046,-130.5273210794056
000346.pid, car, 13.888993978500368, -5.44382029771805, -3.589804388582706, 0.8841994404792786,-107.89090437479962
000347.pid, person, 20.871715818132675, -0.8622945433571265, -3.151681775138491, 0.7729102373123169,24.93282440890788
000347.pid, person, 11.723980824152633, -4.943456053733826, -3.6222027540206896, 0.7592316269874573,-76.72280556929138
000347.pid, person, 24.076104736328137, -23.810958862304698, -3.4528814315795904, 0.5742955803871155,-120.84652621842332
000347.pid, car, 13.740123149960542, -5.551718506702159, -3.4735886995182472, 0.8194386959075928,-107.22261326426943
000347.pid, car, 13.629895631657092, -5.832788728004282, -3.4829450984333836, 0.6822718977928162,-112.48879494724503
000348.pid, person, 20.88741607666016, -0.8844233602285392, -3.143166244029998, 0.7846193313598633,33.91624749526814
000348.pid, person, 11.54264077273283, -6.137052644382828, -3.6178843108090475, 0.7191601991653442,94.32787232489012
000348.pid, person, 24.077963638305675, -23.714385986328136, -3.501832675933838, 0.4477320909500122,-96.83096829436366
000348.pid, car, 13.360410281590053, -5.5562197870137755, -3.346971180974221, 0.8186381459236145,103.00894756750745
000348.pid, car, 13.45652884244919, -6.018724560737613, -3.3872546603282294, 0.5860532522201538,-118.9809887791186
000349.pid, person, 20.874256706237794, -0.8613699465990088, -3.163495230674743, 0.7873959541320801,16.921896406888266
000349.pid, person, 11.291672161647258, -8.115541117531913, -3.855269398008072, 0.7213784456253052,-82.81975367463451
000349.pid, person, 24.13092083401151, -23.73425589667427, -3.206889629364014, 0.531579315662384,-133.06064508917456
000349.pid, person, 11.542813460032152, -2.529924352963772, -3.2651791175206504, 0.34926384687423706,52.28384245546638
000349.pid, car, 13.114124075571699, -5.854996756712599, -3.5261097033818554, 0.8682144284248352,105.38156343250164
000349.pid, car, 13.203289725563744, -6.695096738410722, -3.606064810897365, 0.6336005926132202,-118.645726611302
000350.pid, person, 20.896311442057293, -0.8666452510016339, -3.1782750515710725, 0.7863605618476868,-172.91311280953673
000350.pid, person, 11.030648112297067, -8.34651964902878, -3.8186489045619942, 0.6928451061248779,-79.77309230282236
000350.pid, person, 24.14510430230035, -23.713886684841583, -3.1818216906653514, 0.5438135862350464,-137.24927697952882
000350.pid, person, 11.539445082346603, -2.5396070082982445, -3.267879605293274, 0.32096239924430847,55.41467603266974
000350.pid, car, 12.72933772404989, -6.099391460418703, -3.4500161806742344, 0.870539128780365,100.73559092531394
000350.pid, car, 12.540985597882953, -7.440419346945632, -3.5656773907797676, 0.7047274708747864,-122.67928024817576
000351.pid, person, 20.861852977586828, -0.8818162135455926, -3.1190480252970816, 0.7916193604469299,6.264761587697564
000351.pid, person, 11.173410551888608, -7.882929529462542, -3.788068567003521, 0.7499154210090637,-85.49199371187893
000351.pid, person, 24.13356895446778, -23.749033927917488, -3.1781455993652346, 0.5465545058250427,-140.06013280449628
000351.pid, bicycle, 11.545908927917486, -2.528355836868294, -3.2559508800506594, 0.36358875036239624,52.93493630078421
000351.pid, car, 12.783322315590057, -6.712642157779022, -3.37084288223117, 0.8494433164596558,103.12925835385732
000351.pid, car, 12.636001774242947, -7.472245761326383, -3.466499975749425, 0.655951201915741,-130.12124315656584
000352.pid, person, 20.89556394304548, -0.8726729637100583, -3.225061382566179, 0.7722606658935547,13.35127146075838
000352.pid, person, 11.088582385670064, -8.216076980937617, -3.800158760764381, 0.7461977005004883,-82.51678107594708
000352.pid, person, 24.126766586303717, -23.765503501892095, -3.1800037145614626, 0.3161837160587311,-127.49934026956689
000352.pid, person, 11.542892932891853, -2.540903647740689, -3.267231106758118, 0.30185726284980774,52.91060552454796
000352.pid, car, 12.20863687290865, -6.588318905409646, -3.4025375702801868, 0.8125194907188416,97.9717847236762
000352.pid, car, 12.019022565138968, -8.05674273089359, -3.5352101012280115, 0.562796413898468,-125.9404852849118
000353.pid, person, 20.857602032748137, -0.8666801344264656, -3.139564015648581, 0.7610751986503601,11.965869180754323
000353.pid, person, 10.80950808525086, -9.049944877624519, -3.8708644509315486, 0.6135098934173584,-78.02906843565091
000353.pid, person, 24.131846586863205, -23.734556833903, -3.199854671955109, 0.5844091176986694,-145.0273108885622
000353.pid, car, 11.8611347264257, -6.212606956218853, -3.5129469427569155, 0.7575887441635132,94.69495675259617
000353.pid, car, 11.79695353141198, -8.20727867346544, -3.5971219081145067, 0.5660180449485779,-125.57535381636046
000354.pid, person, 20.904076621645974, -0.8776424243336639, -3.191102300371442, 0.7465370297431946,23.79295047532181
000354.pid, person, 24.13773425420126, -23.751410961151127, -3.144842505455017, 0.5668308734893799,-139.3338456235906
000354.pid, car, 11.546462492509326, -6.8158384958903016, -3.681553717815514, 0.6513424515724182,87.31004976152589
000354.pid, car, 11.608437138219037, -8.281233664481874, -3.8327445060976095, 0.6120684146881104,-125.68381299749441
000355.pid, person, 20.89345831620066, -0.8710159628014831, -3.183098730288053, 0.6970463395118713,33.618818451735734
000355.pid, person, 24.120295683542892, -23.781632264455165, -3.1475330591201782, 0.5668308734893799,-138.33432085044765
000355.pid, car, 11.20128146807353, -6.964307887686625, -3.546200699276394, 0.7493189573287964,84.50169088599088
000355.pid, car, 11.252769717463744, -8.62677688951846, -3.6318933875472457, 0.6120684146881104,-127.68519079113517
000356.pid, person, 20.877231693267824, -0.8501448959112168, -3.1305934190750113, 0.7626959681510925,25.058550031508954
000356.pid, person, 24.11507654190064, -23.815264225006107, -3.1304962237675986, 0.5052246451377869,-139.57307149427288
000356.pid, bicycle, 11.551617813110354, -2.518700933456428, -3.257817506790162, 0.31189799308776855,51.23037550044845
000356.pid, car, 10.899241364520533, -6.513616442680359, -3.6388486882914663, 0.7693980932235718,80.93844256669564
000356.pid, car, 10.731232994481141, -8.796835221742336, -3.678653403332359, 0.663766086101532,-109.93075631662904
000357.pid, person, 20.862869349392977, -0.8766212653030081, -3.1810715415261, 0.7353565692901611,5.016514131045952
000357.pid, person, 24.108995144183822, -23.835741483248196, -3.118859896293052, 0.414648175239563,-144.65367840478544
000357.pid, car, 10.617648760477707, -6.329278298786711, -3.5061368488130107, 0.8267846703529358,78.39816322448523
000357.pid, car, 10.395181992474726, -9.26209505866556, -3.805598230922924, 0.6884462237358093,-111.4958682975857
000357.pid, motorcycle, 11.560138702392582, -2.502114091600698, -3.243105922426497, 0.3091017007827759,55.808413926817416
000358.pid, person, 20.88977279663086, -0.8683966904878637, -3.1279115438461296, 0.7646682262420654,27.227516829295208
000358.pid, person, 24.091624039870048, -23.861657949594356, -3.124381890663734, 0.49804583191871643,-147.87970381580698
000358.pid, person, 11.537906964619959, -2.542855660120653, -3.2692682345708213, 0.3192059397697449,57.309255629273814
000358.pid, car, 10.480981190999351, -6.663358464837077, -3.7076042393843327, 0.847037136554718,76.29427010310302
000358.pid, car, 10.080426468568692, -9.499975961797382, -3.8959211461684284, 0.6229301691055298,-131.5441329717748
000359.pid, person, 20.89915429978144, -0.8723281025886536, -3.197195314225696, 0.7612738013267517,20.83414714733017
000359.pid, person, 24.059195582071943, -23.876324590047204, -3.168442138036092, 0.5527880787849426,-150.6721816716009
000359.pid, car, 9.635119253589263, -9.761844450427644, -3.897157146084693, 0.8254536986351013,-132.90168759489654
000359.pid, car, 9.950980294834489, -7.288237295367503, -3.6472369649193506, 0.8202548623085022,72.50593608579764
000360.pid, person, 20.874904632568363, -0.846337996778034, -3.175996133259364, 0.8124534487724304,2.658710245371488
000360.pid, person, 11.526922225952152, -2.1560372664378282, -3.5371985252086926, 0.708720862865448,81.59189192057573
000360.pid, person, 24.043493866920475, -23.92605292797089, -3.1443582028150545, 0.5071820616722107,-143.82105502691127
000360.pid, car, 9.22435585657756, -9.130592141832627, -3.8616246609460734, 0.8453986048698425,70.37437678183474
000360.pid, car, 9.080063668164344, -9.965136744759304, -3.8875958811153066, 0.7965741753578186,-130.13861537296026
000361.pid, person, 20.89433071830056, -0.8643345236778305, -3.197846976193514, 0.7897513508796692,22.09027101266572
000361.pid, person, 11.49802024547871, -2.174451497884897, -3.431752168215237, 0.7393850088119507,78.31758726823755
000361.pid, person, 24.00077565511068, -23.956593958536782, -3.163073714574176, 0.488903671503067,-150.84215569574644
000361.pid, car, 8.151313145955411, -10.442175674438486, -3.726730473836263, 0.861814022064209,-133.96876700513232
000362.pid, person, 11.485623868306481, -2.208796580632533, -3.5399341265360507, 0.816437840461731,69.01938870364522
000362.pid, person, 20.898055303664435, -0.8676139996165355, -3.185477563313075, 0.7964674830436707,24.498730759249828
000362.pid, person, 23.858817027165344, -23.985163028423607, -3.30148458480835, 0.49322018027305603,-144.72613126135752
000362.pid, car, 7.836137990156814, -10.733485817909246, -3.8135281602541604, 0.8533883690834045,26.75548136472604
000363.pid, person, 11.491624911626188, -2.205722798903784, -3.4576129913330065, 0.796313464641571,-87.21290717171485
000363.pid, person, 20.901580628894624, -0.8713059113139219, -3.143952982766287, 0.7902385592460632,21.596340714660517
000363.pid, person, 23.850024087088453, -24.034490312848778, -3.2975244011197775, 0.41889527440071106,-141.4415760995664
000363.pid, car, 6.754966201782231, -10.734741249084472, -3.6064677429199206, 0.8644236326217651,13.34638395639895
000363.pid, car, 7.26417255401612, -10.735921971938197, -3.7083138157339657, 0.8358290791511536,46.910142318594204
000364.pid, person, 11.497211047581269, -2.186200380325315, -3.512498668261936, 0.820910632610321,-101.33077400919558
000364.pid, person, 20.901528358459476, -0.8689050442642636, -3.178169025315178, 0.7617038488388062,30.116808085886568
000364.pid, person, 23.820018005371097, -24.087927246093752, -3.2661492665608725, 0.3738997280597687,-149.93133544279337
000364.pid, car, 7.163820116143482, -10.540555326562181, -3.7274771615078577, 0.8729409575462341,-112.99077625593111
000364.pid, car, 6.480590820312502, -10.47268273830414, -3.5299082875251764, 0.8720096349716187,-152.586877438626
000365.pid, person, 11.490572111947204, -2.1802316989217516, -3.5148311001913872, 0.7786272168159485,77.62466992878547
000365.pid, person, 20.896645832061772, -0.8727087885141422, -3.108774316310882, 0.7393940091133118,23.20670047051213
000365.pid, person, 23.781182722611867, -24.094058990478516, -3.327567989175968, 0.5192064642906189,-141.54872873918436
000365.pid, car, 6.955481035368789, -10.546028750283382, -3.830828649657114, 0.8949167728424072,-100.66819608844898
000365.pid, car, 6.039253999025395, -10.377926997649364, -3.47380653100136, 0.7942172288894653,-169.7252423612541
000366.pid, person, 11.498166004816696, -2.1893736422061942, -3.4531332850456224, 0.7843974232673645,-97.30846932893397
000366.pid, person, 20.899041947864355, -0.874514381090804, -3.137877362115042, 0.7475290298461914,25.811268778836048
000366.pid, person, 23.662538274129236, -24.18786646525065, -3.3517368475596094, 0.5140876770019531,-142.2431426334021
000366.pid, car, 6.514612571052889, -10.535651911859931, -4.05071382937224, 0.8902102708816528,73.04822342186539
000366.pid, car, 5.822862725104061, -10.687683136232442, -3.8168995611129266, 0.7935503721237183,-156.27014901896845
000367.pid, person, 11.466054975986486, -2.1978116706013733, -3.4881198257207866, 0.7411076426506042,84.44074826354614
000367.pid, person, 20.88471403988925, -0.880592224272814, -3.184671607884493, 0.7143324613571167,26.632847521270985
000367.pid, person, 23.640334828694662, -24.208015314737956, -3.3901304721832264, 0.5315830707550049,-142.22124705238787
000367.pid, car, 4.85288274288178, -10.585546281602651, -3.4762778944439354, 0.8498239517211914,-144.8380534666563
000368.pid, person, 11.48419618606568, -2.1838059027989742, -3.4578593770662938, 0.7966538667678833,82.89562856016963
000368.pid, person, 20.886543750762943, -0.8677672475576408, -3.14604091644287, 0.7768809199333191,5.185712167248092
000368.pid, person, 23.617642035851112, -24.235973211435173, -3.40607949403616, 0.45535895228385925,-136.92796246761077
000368.pid, car, 3.7733430703481092, -10.936925888061523, -3.244388977686563, 0.8321687579154968,28.409165484333666
000368.pid, car, 23.643274654041644, -24.247543681751605, -3.330105196345937, 0.3081709146499634,-133.53911170525808
000369.pid, person, 11.490238189697267, -2.1617117795077223, -3.4181374636563375, 0.8033691048622131,-97.25431952663132
000369.pid, person, 20.902370019392535, -0.8799648393284184, -3.1855364387685587, 0.7950117588043213,29.663337291038808
000369.pid, person, 23.6488724814521, -24.218612141079376, -3.373258643680149, 0.49121028184890747,-135.7133437429092
000369.pid, car, 3.3154134273529103, -10.864136886596684, -3.220702759424845, 0.8142040371894836,-142.4790350084289
000370.pid, person, 11.479139548081623, -2.1863781947356005, -3.4387061229118925, 0.8148312568664551,74.756901957218
000370.pid, person, 20.867352531069805, -0.8700665207136266, -3.1163797151474717, 0.7942895293235779,19.00901933174014
000370.pid, person, 23.63030017505993, -24.24374979192561, -3.381685972213745, 0.5068836212158203,-137.0796453092037
000370.pid, car, 2.5959012842178386, -11.118912048339846, -3.2735511398315422, 0.8636586666107178,-148.60015406528413
000371.pid, person, 11.4699221611023, -2.200455486774446, -3.384451580047606, 0.8094627261161804,-85.78698000041496
000371.pid, person, 20.875619983673097, -0.8773028075695052, -3.1552529454231255, 0.7995296716690063,31.167651056101754
000371.pid, person, 23.61840709050497, -24.22542317708334, -3.402314007282257, 0.7001144886016846,-143.6678901269503
000371.pid, bicycle, -0.1569705512374555, -11.797935167948404, -4.18601846694946, 0.3818185031414032,-158.63584235013954
000371.pid, car, 2.205599160377801, -11.16784725189209, -3.2407438204838677, 0.8761672973632812,-162.31866108803908
000372.pid, person, 11.487865516117648, -2.180188902786806, -3.474255408559526, 0.7982384562492371,78.34934130173343
000372.pid, person, 20.879834765479682, -0.8767577636809617, -3.1332866010211755, 0.7979028224945068,26.47064875027448
000372.pid, person, 23.64151763916016, -24.223350671621475, -3.367255981151874, 0.6299530267715454,-137.85719286506148
