000334.pid, car, 19.320686200085813, -32.82978113959818, -3.1514580600401936, 0.6846509575843811,-80.74148057063252
000335.pid, person, 27.448124313354498, -10.068713188171385, -3.2019933938980096, 0.7482640147209167,75.48475371255923
000335.pid, bicycle, 13.844705321572054, -27.059444254094913, -3.0353339368646797, 0.5354721546173096,164.67155289453456
000335.pid, car, 19.300289729284867, -32.46487659878201, -3.1538932891119096, 0.704704999923706,-80.21430963722719
000336.pid, person, 27.398261811998157, -10.01644939846463, -3.2152244779798713, 0.699905514717102,34.26971319576485
000336.pid, person, 13.830621210734055, -27.052242279052734, -3.023295593261717, 0.33172938227653503,-21.635813435140033
000336.pid, bicycle, 13.830621210734057, -27.052242279052738, -3.0232955932617194, 0.5509443283081055,-21.63581343513894
000336.pid, car, 19.33132698956658, -32.323260391459755, -3.1333004481652202, 0.6612073183059692,-82.71928287913201
000337.pid, person, 27.34879451327854, -9.977437549167211, -3.2221982744004976, 0.7708510756492615,15.22288059964308
000337.pid, person, 13.818221752460188, -27.043795365553635, -3.0353439587813154, 0.342070072889328,-15.149593496906764
000337.pid, bicycle, 13.818221752460195, -27.043795365553642, -3.035343958781316, 0.5190111398696899,-15.149593496907421
000337.pid, car, 19.303198112631748, -32.400677770938515, -3.093324935661172, 0.665640115737915,96.59316637084326
000338.pid, person, 27.289118576049805, -9.977019882202152, -3.1593262910842888, 0.7820534706115723,141.0666434533457
000338.pid, person, 13.825353980064397, -27.0539710521698, -3.0115066766738883, 0.340901643037796,164.6541547060278
000338.pid, bicycle, 13.8253539800644, -27.053971052169803, -3.0115066766738896, 0.497103750705719,164.65415470603145
000338.pid, car, 19.279368473933296, -31.88347942645734, -3.149841726743258, 0.6807170510292053,-80.92664461872567
000339.pid, person, 27.2001756032308, -9.932644764582319, -3.145496209462483, 0.7691299319267273,-55.02369466044139
000339.pid, person, 13.821840139535764, -27.039355057936447, -3.0355864304762608, 0.32403305172920227,-16.699531422824812
000339.pid, bicycle, 13.821840139535768, -27.039355057936458, -3.035586430476262, 0.4982178211212158,-16.69953142282688
000339.pid, car, 19.271381642268256, -31.824253903902502, -3.1080970360682563, 0.6690727472305298,-81.97124942540185
000340.pid, person, 27.18778719220843, -9.883315222603937, -3.0395462172371985, 0.7813974618911743,-40.578527905972884
000340.pid, bicycle, 13.81870365142823, -27.047638654708866, -3.037278920412063, 0.5113240480422974,165.77607802841973
000340.pid, car, 19.38031725023614, -31.628218291235754, -3.080385884300607, 0.5961258411407471,88.22057701865516
000341.pid, person, 27.178064092000326, -9.867081387837732, -3.0750564575195303, 0.7953615188598633,-33.45493076063039
000341.pid, bicycle, 13.817153612772632, -27.051010386149095, -2.9902700583140054, 0.5292068719863892,178.14209623351988
000341.pid, car, 19.253165586939403, -31.11449137273825, -3.149729602741745, 0.6644244194030762,-82.61783470349658
000342.pid, person, 27.145717033973106, -9.879534354576698, -3.041014561286338, 0.7759904861450195,-27.50317721069881
000342.pid, person, 13.823481750488282, -27.039892450968424, -3.075555117925006, 0.3099566400051117,170.62534847172597
000342.pid, bicycle, 13.82348175048829, -27.039892450968427, -3.075555117925008, 0.521518886089325,170.62534847172654
000342.pid, car, 19.235178640333277, -30.815852860272944, -3.112830950041949, 0.6220280528068542,-78.401023640987
000343.pid, person, 27.078394963191105, -9.882227164048418, -3.114112413846529, 0.815203845500946,-39.69853781822085
000343.pid, person, 13.813363075256353, -27.044263458251955, -2.9911012967427557, 0.3327677249908447,-159.9718415809288
000343.pid, bicycle, 13.813363075256357, -27.044263458251958, -2.9911012967427575, 0.5302974581718445,-159.97184158092415
000343.pid, car, 19.33491633733114, -30.224375025431318, -3.1554786443710325, 0.548375129699707,-82.53424991476905
000344.pid, person, 27.09804932276408, -9.869481086730959, -3.128588537375131, 0.7310615181922913,-36.4281226278942
000344.pid, bicycle, 13.805976931254076, -27.04405988057455, -3.075076723098755, 0.5060558915138245,-162.7407985725748
000344.pid, car, 19.392612457275394, -29.727791334453386, -3.1892498083281935, 0.629296600818634,-83.62225230535591
000345.pid, person, 27.048600270197944, -9.863140032841613, -3.129129171371458, 0.5035125613212585,-9.621427339365566
000345.pid, bicycle, 13.81713346334605, -27.043317501361557, -3.035596884213961, 0.5295819044113159,-10.559157357921297
000345.pid, car, 19.30112380169808, -29.559190668958305, -3.160409318639877, 0.6257497072219849,-81.17155942459041
000346.pid, person, 26.98770345960345, -9.872743742806575, -3.2174757037843973, 0.5243500471115112,-35.33513602962464
000346.pid, bicycle, 13.798490388052812, -27.04723957606725, -3.0020914588655745, 0.4435330927371979,-158.7487041642932
000346.pid, car, 19.327723897736654, -29.359761928689892, -3.170980757680432, 0.5993875861167908,-81.83516241014934
000347.pid, person, 26.953492323557537, -9.863823811213175, -3.204680899779001, 0.5641825199127197,1.045458872380446
000347.pid, bicycle, 13.837520599365241, -27.030677413940438, -3.0750816663106284, 0.524266242980957,-28.661121510286243
000347.pid, car, 19.260816535171198, -29.415187407513056, -3.124375946667729, 0.6556151509284973,92.73886758990488
000348.pid, person, 26.90146649678548, -9.864738273620606, -3.1687947909037266, 0.7424843907356262,-35.97911808397256
000348.pid, bicycle, 13.822475705827992, -27.049642154148653, -3.0022082328796387, 0.5068376660346985,-9.71881594603856
000348.pid, car, 19.230349081533927, -28.74463183791549, -3.113289184040493, 0.6044436693191528,-79.13005183243052
000349.pid, person, 26.864374732971196, -9.924110889434814, -3.2209851980209345, 0.7298548221588135,-22.202236467607822
000349.pid, bicycle, 13.833156712849947, -27.034578323364265, -3.0754196166992194, 0.48662808537483215,-27.183409325317704
000349.pid, car, 19.290871374947685, -28.650163568769184, -3.0866016081401275, 0.6325176954269409,95.15145616438312
000350.pid, person, 26.812424746426668, -9.882057970220394, -3.256736646999011, 0.769466757774353,-23.0428800898179
000350.pid, bicycle, 13.790871493021655, -27.049797566731776, -3.0186989466349283, 0.41887614130973816,-161.82950936960165
000350.pid, car, 19.32158048225172, -28.323246753577035, -3.0751506487528486, 0.6720569133758545,91.73277452578424
000351.pid, person, 26.76007947054777, -9.86289405822754, -3.2197807485407037, 0.7929713129997253,-40.67287603232393
000351.pid, person, 13.82380987803142, -27.04315834045411, -3.074993673960368, 0.41380342841148376,168.5260456247056
000351.pid, car, 19.186398473279233, -27.691757498116328, -3.1193748671433017, 0.6684986352920532,-82.82308766514251
000352.pid, person, 26.717221920306866, -9.873964089613695, -3.1698131194481474, 0.7802662253379822,-36.40831808441951
000352.pid, person, 13.815874926249194, -27.03442891438802, -3.0199670473734526, 0.3094402253627777,-10.059937295544085
000352.pid, bicycle, 13.815874926249196, -27.034428914388027, -3.019967047373454, 0.47537606954574585,-10.059937295542362
000352.pid, car, 19.209888333859652, -27.448553458504055, -3.092692737993986, 0.6992954015731812,-87.30776663438058
000353.pid, person, 26.73391004709097, -9.823950914236217, -3.175637116798986, 0.8039869070053101,9.342908320696091
000353.pid, person, 13.735216935475675, -27.056060473124187, -2.7131717602411896, 0.31774404644966125,127.67236416671298
000353.pid, bicycle, 13.735216935475679, -27.056060473124194, -2.7131717602411913, 0.4545794725418091,127.67236416671338
000353.pid, car, 19.25352240581902, -27.268321212457153, -3.0601116978392304, 0.6682943105697632,-84.45291699911266
000354.pid, person, 26.677365899086, -9.785007715225223, -3.2698761522769924, 0.814193606376648,121.99897579313127
000354.pid, person, 13.723853945732122, -27.039433479309082, -2.7494037747383104, 0.33901700377464294,-39.20646597756209
000354.pid, bicycle, 13.72385394573213, -27.039433479309096, -2.7494037747383118, 0.51301109790802,-39.20646597756401
000354.pid, car, 19.280359298463853, -27.0182679494222, -2.991144736607869, 0.6832330226898193,93.72058776538611
000355.pid, person, 26.644014358520508, -9.748535816486065, -3.2086706344897924, 0.809511661529541,-39.84206137520188
000355.pid, person, 13.740520954132084, -27.063361883163452, -2.6974316835403434, 0.33385202288627625,90.10789055167682
000355.pid, bicycle, 13.740520954132093, -27.06336188316346, -2.6974316835403442, 0.4127131998538971,90.10789055167848
000355.pid, car, 19.276831241364174, -26.392679255059424, -3.072719086991979, 0.704879105091095,-81.22976443315233
000356.pid, person, 26.609730826483833, -9.733198271857368, -3.1721145576900898, 0.8034976720809937,-1.8260479508735674
000356.pid, person, 13.723529458045965, -27.05557346343994, -2.7507325410842887, 0.35532528162002563,-59.561736970764834
000356.pid, bicycle, 13.723529458045972, -27.05557346343995, -2.75073254108429, 0.5108399391174316,-59.56173697076455
000356.pid, car, 19.399994221139465, -26.284584532392785, -3.0637566282394078, 0.6961047053337097,89.12001392747993
000357.pid, person, 26.572373962402345, -9.70485949516297, -3.1474197626113876, 0.7885200381278992,-35.24442603564197
000357.pid, person, 13.745972633361825, -27.0463992527553, -2.729636090142385, 0.3417006731033325,-71.87478838864155
000357.pid, bicycle, 13.745972633361829, -27.04639925275531, -2.729636090142386, 0.5163118243217468,-71.87478838864223
000357.pid, car, 19.37945813399095, -26.07103593532856, -2.9859751600485582, 0.662148654460907,91.72411168394052
000358.pid, person, 26.557411193847656, -9.666488504409793, -3.168176782131195, 0.8119010329246521,42.432001558321204
000358.pid, person, 13.72902441024781, -27.052180608113606, -2.7136085430781045, 0.33511167764663696,-42.318712824791625
000358.pid, bicycle, 13.729024410247815, -27.052180608113616, -2.7136085430781054, 0.4892982840538025,-42.31871282479269
000358.pid, car, 19.355676314410044, -25.58265626196768, -2.9866991323583267, 0.666832685470581,91.22248310243221
000359.pid, person, 26.520108699798584, -9.645102596282962, -3.1806165814399714, 0.7980661988258362,33.82593145305564
000359.pid, person, 13.72713581720989, -27.04264227549236, -2.7130708694458012, 0.40984854102134705,-37.69226312508174
000359.pid, car, 19.420126718188094, -25.29218425447979, -2.9621538661775135, 0.6590569019317627,91.06196105208048
000360.pid, person, 26.466830041673447, -9.62449253929986, -3.1937284866968785, 0.7681427597999573,50.40675255616398
000360.pid, bicycle, 13.73230838775636, -27.057671955653614, -2.6777705124446327, 0.49466580152511597,110.19688726929529
000360.pid, car, 19.23456989635121, -25.064598170193765, -2.947279301556674, 0.6462605595588684,91.40705386676308
000361.pid, person, 26.471745995914237, -9.60099433450138, -3.1683205015519076, 0.7522897124290466,37.28093186811101
000361.pid, bicycle, 13.741063390459345, -27.040726252964586, -2.6762585639953613, 0.5156140923500061,-50.642577067712956
000361.pid, car, 19.488121248641107, -24.874664054726654, -2.943550402263425, 0.6554322242736816,85.2912693635342
000362.pid, person, 26.45850113459996, -9.597005707877026, -3.109810164996555, 0.7749384045600891,-153.33177275124365
000362.pid, person, 13.76036977767945, -27.04586633046468, -2.641798059145609, 0.3021564781665802,89.62068398378996
000362.pid, bicycle, 13.760369777679452, -27.04586633046469, -2.6417980591456094, 0.4622582495212555,89.62068398379276
000362.pid, car, 19.513955116271973, -24.600297673543295, -2.9184618751207987, 0.7255973815917969,86.2113049470149
000363.pid, person, 26.375487107496994, -9.593515102679914, -3.004857338391816, 0.7949439883232117,36.87892023704366
000363.pid, person, 13.76160860061646, -27.04622745513917, -2.579123059908547, 0.3063969016075134,108.54405369569969
000363.pid, bicycle, 13.761608600616468, -27.04622745513917, -2.579123059908549, 0.4674335718154907,108.5440536957002
000363.pid, car, 19.530716880423125, -24.233309261134412, -2.893457189935152, 0.7242204546928406,86.71525783118447
000364.pid, person, 26.328981052745473, -9.562158844687723, -2.912546049464831, 0.765526294708252,-138.95432981636267
000364.pid, person, 13.755727926890062, -27.057416915893555, -2.5797955592473336, 0.34534379839897156,109.53309997503351
000364.pid, bicycle, 13.755727926890067, -27.05741691589357, -2.579795559247335, 0.49946972727775574,109.53309997503555
000364.pid, car, 19.553029060363773, -23.805818350418754, -2.8955197697100425, 0.7788721919059753,86.55263600911273
000365.pid, person, 26.263250033060714, -9.593530257542925, -2.8972724874814344, 0.7677499651908875,31.68020781487639
000365.pid, bicycle, 13.752236366271982, -27.05965201059978, -2.5804750521977753, 0.47378966212272644,106.84298114041297
000365.pid, car, 19.674699524701655, -23.44243321176303, -2.9043382426439703, 0.7413381338119507,79.30382508070184
000366.pid, person, 26.194286558363174, -9.587756368849016, -2.890085617701211, 0.764122724533081,37.1784448155778
000366.pid, bicycle, 13.755079269409192, -27.07309150695802, -2.5814100106557216, 0.46284744143486023,100.99834816672482
000366.pid, car, 19.62382469925226, -23.06483175240311, -2.8969707769506114, 0.830747663974762,80.53098301747923
000367.pid, person, 26.18421697616577, -9.54218641916911, -2.833411713441212, 0.7707266807556152,31.111833445806724
000367.pid, bicycle, 13.760016759236663, -27.045898119608577, -2.5796124140421552, 0.4840110242366791,104.83325875685956
000367.pid, car, 19.8722127791374, -22.676437531748125, -2.883841841451583, 0.8346382975578308,75.2858155872133
000368.pid, person, 26.116542339324955, -9.53894066810608, -2.8724665840466805, 0.7940292954444885,38.90846241593561
000368.pid, person, 13.748398303985605, -27.070321718851726, -2.5815502802530914, 0.3252500295639038,101.45177459770315
000368.pid, bicycle, 13.748398303985608, -27.070321718851734, -2.5815502802530927, 0.49917149543762207,101.4517745977035
000368.pid, car, 19.87618691126506, -22.251551342010497, -2.9068359494209286, 0.8430099487304688,73.82757072664356
000369.pid, person, 26.065965924944198, -9.544543675013951, -2.873460156576972, 0.8069780468940735,38.774046309501934
000369.pid, person, 13.75694026947022, -27.076247024536134, -2.604810667037963, 0.33191877603530884,104.31473854868467
000369.pid, bicycle, 13.756940269470226, -27.076247024536144, -2.604810667037964, 0.4915855824947357,104.31473854868075
000369.pid, car, 19.932691824240766, -21.98118350544914, -2.8902641007157617, 0.8277534246444702,72.2405939642744
000369.pid, car, 21.02785657246908, -20.923715209960942, -3.0196478684743244, 0.3087703585624695,119.71846964267874
000370.pid, person, 26.008160182407924, -9.529841150556292, -2.8509651592799585, 0.8071172833442688,44.46523369009366
000370.pid, person, 13.732790827751165, -27.062991857528687, -2.6977464556694026, 0.3068665564060211,91.09822988114608
