000467.pid, stop_sign, 28.81411933898926, -10.565961122512823, -3.6963399052619916, 0.32528331875801086,-10.268423801591915
000468.pid, car, 24.731442191384062, -23.13549561934038, -3.081074357032776, 0.46261945366859436,171.98252992267658
000468.pid, truck, 28.511695861816406, -31.64755058288575, -2.6592958399227675, 0.6533233523368835,-59.46590299410166
000469.pid, car, 24.673175255457565, -23.163314580917362, -3.1214864353338885, 0.47621023654937744,177.94847237851388
000469.pid, truck, 25.67512096058239, -27.80833946574818, -2.5372367636723947, 0.639697253704071,-71.1269701705661
000469.pid, stop_sign, 28.803929567337036, -10.574350595474243, -3.7761177122592904, 0.32625892758369446,-5.322208829290625
000470.pid, car, 24.602593154907233, -23.204515457153324, -3.052255334854126, 0.4739105999469757,-134.9995564272301
000470.pid, truck, 24.602593154907233, -23.20451545715332, -3.0522553348541255, 0.6105654835700989,-134.99955642723063
000470.pid, stop_sign, 30.349173682076593, -15.440938813345776, -3.490900857107978, 0.32006609439849854,-65.55373608067518
000471.pid, car, 24.519961407310088, -23.201333598086713, -3.000730351397866, 0.4591362774372101,-139.84330488944423
000471.pid, truck, 26.627630648405656, -29.537923729938008, -2.4951348382493714, 0.6153733134269714,-64.88306738802325
000472.pid, car, 24.513506984710695, -23.24589071273804, -2.948467719554901, 0.4473177492618561,-145.69179950518435
000472.pid, truck, 25.11249872843425, -25.955640284220376, -2.7026936491330447, 0.6361076831817627,-70.70000242175257
000472.pid, stop_sign, 28.77848739624024, -10.540255355834963, -3.7406597614288315, 0.32211875915527344,-13.970031067495068
000473.pid, car, 24.495505593039777, -23.277368632229898, -2.978209625590931, 0.4298253059387207,-142.65987676672836
000473.pid, truck, 27.207942630933683, -29.243896318518598, -2.717156358387158, 0.6213505864143372,-59.47355670384136
000473.pid, stop_sign, 28.789272308349613, -10.564646584647045, -3.765598467418124, 0.3425048291683197,-13.166563796849456
000474.pid, car, 24.445910983615455, -23.31038210127089, -2.9862919251124063, 0.4303683042526245,-158.84844523825748
000474.pid, truck, 25.345093607902527, -27.14725363254547, -2.563791405409573, 0.5802922248840332,-69.93374588198995
000475.pid, car, 24.413350332350962, -23.331938789004376, -2.9806040128072104, 0.44952502846717834,163.43909916406855
000475.pid, truck, 24.41335033235096, -23.331938789004372, -2.980604012807209, 0.5696232318878174,163.43909916407637
000475.pid, stop_sign, 28.784081220626835, -10.560181260108957, -3.7014093399047834, 0.3048999607563019,-9.803372083798635
000476.pid, car, 24.387251949310304, -23.39911098480225, -2.958426809310913, 0.46142253279685974,175.47550879119987
000476.pid, truck, 24.71306002140045, -24.636415362358097, -2.8905873186886293, 0.5955568552017212,-67.98399785913938
000477.pid, car, 24.346361637115482, -23.419538784027104, -2.967330932617188, 0.46027159690856934,178.30240899355834
000477.pid, truck, 24.62545888564166, -24.61747663161334, -2.8673751389279074, 0.613248884677887,-70.04995578971176
000477.pid, stop_sign, 28.783065478007, -10.543165047963468, -3.758428613344828, 0.31141045689582825,-13.335327324046588
000478.pid, car, 24.313077233054425, -23.49196815490723, -2.9399355866692285, 0.4602867364883423,168.52408905747103
000478.pid, truck, 28.706370892732046, -34.30486455171005, -2.274674818567607, 0.6322945952415466,-60.88543595090214
000479.pid, car, 24.244515736897792, -23.543846412941267, -2.874480671352811, 0.4424326419830322,174.20030929971762
000479.pid, truck, 24.244515736897785, -23.54384641294126, -2.87448067135281, 0.6174814105033875,174.20030929971637
000479.pid, stop_sign, 28.792798280715946, -10.563894510269174, -3.700181931257246, 0.30642929673194885,-10.557027053536451
000480.pid, car, 24.1974510046152, -23.58424304081844, -2.869493007659912, 0.44522494077682495,177.69101951601132
000480.pid, truck, 24.978585243225098, -26.922317186991375, -2.529398389160632, 0.6338400840759277,-69.57245248074975
000480.pid, stop_sign, 28.80599141120911, -10.578658580780028, -3.770716458559035, 0.35141894221305847,-8.978782906770762
000481.pid, car, 24.182143483843127, -23.621922016143802, -2.8676279272351946, 0.42495688796043396,-161.61134317228556
000481.pid, truck, 25.788748635186092, -27.40125634935167, -2.6254645740544342, 0.5670409202575684,-59.78709499583197
000481.pid, stop_sign, 28.800206926133903, -10.561949623955625, -3.7810352378421346, 0.31120598316192627,-11.318689527309804
000482.pid, car, 24.128629755090788, -23.640818913777675, -2.8461991857599327, 0.4497761130332947,-164.7152121688828
000482.pid, truck, 24.128629755090785, -23.640818913777668, -2.8461991857599322, 0.5974019169807434,-164.7152121688828
000482.pid, stop_sign, 28.769511086600176, -10.552713666643422, -3.6873172010694217, 0.3372983932495117,-7.587966108131846
000483.pid, car, 24.106237694069197, -23.65086866308142, -2.910547300621315, 0.4558827877044678,172.02925247845766
000483.pid, truck, 25.731869141260784, -27.267361402511597, -2.7225006918112427, 0.606938898563385,-59.51652004982487
000483.pid, stop_sign, 28.786467143467497, -10.565701893397748, -3.773975406374249, 0.3525754511356354,-6.165917012876877
000484.pid, car, 24.010791206359865, -23.68508593241374, -2.9334078629811606, 0.46690812706947327,-162.05452030049196
000484.pid, truck, 26.25577956438065, -28.804648637771606, -2.729358442127704, 0.6305307149887085,-60.08337088787329
000484.pid, stop_sign, 30.26723126002721, -15.416513851710729, -3.42625572000231, 0.34666872024536133,-66.34536587155213
000485.pid, car, 23.94776744227256, -23.731467585409845, -2.960082254102153, 0.46416202187538147,-156.721634120084
000485.pid, truck, 25.7225604738508, -26.614571571350098, -2.7871568884168347, 0.6263046264648438,-51.92618697733925
000485.pid, stop_sign, 32.392976337009, -22.03202247619629, -3.2293247514300862, 0.3581741750240326,-66.34186144033231
000486.pid, car, 23.956673397737394, -23.731781959533695, -2.942147872027229, 0.4739549458026886,-160.1251921920859
000486.pid, truck, 23.95667339773739, -23.73178195953369, -2.942147872027228, 0.6288341283798218,-160.12519219208662
000486.pid, stop_sign, 28.831778662545343, -10.555443763732919, -3.7563287190028585, 0.32434532046318054,-16.32202598250915
000487.pid, car, 23.910759658813483, -23.726469573974615, -2.9479901885986326, 0.4944053888320923,162.66182853547164
000487.pid, truck, 25.11978149414063, -27.944123840332033, -2.4699700570106495, 0.6331833600997925,-67.32514571839218
000487.pid, stop_sign, 28.79326493399484, -10.580476624625073, -3.760500873838151, 0.33169302344322205,-12.790053262926627
000488.pid, car, 23.883783578872684, -23.742670694986984, -2.95378385980924, 0.4897040128707886,-136.29112026859673
000488.pid, truck, 26.309329350789394, -27.929451147715252, -2.9483306507269536, 0.6355249285697937,-53.42660136127623
000488.pid, stop_sign, 31.305308871799046, -18.17912154727512, -3.402405473921033, 0.3136672079563141,-65.47346300684947
000489.pid, car, 23.875779266357426, -23.771881179809576, -2.9659017372131347, 0.48893871903419495,122.44585496882641
000489.pid, truck, 23.875779266357426, -23.77188117980957, -2.965901737213134, 0.6300386190414429,122.44585496882391
000490.pid, car, 23.781576758936836, -23.842457620721117, -3.0402577299820748, 0.48790442943573,-116.53939646179418
000490.pid, truck, 25.93893073586857, -27.356802098891315, -2.9637899328680577, 0.6460095643997192,-51.819795127771776
000490.pid, stop_sign, 32.56985049777561, -21.935135523478195, -3.2622738679250074, 0.34158948063850403,-65.09505071514752
000491.pid, person, 23.76258652026837, -23.86221394172082, -2.965473615206205, 0.5616227388381958,-120.87560054049672
000491.pid, truck, 25.07478385501438, -25.957139756944443, -2.844082229667239, 0.6162036061286926,-50.222960675725005
000491.pid, stop_sign, 28.821870531354637, -10.584892272949224, -3.755584682737076, 0.31778010725975037,-10.643424181358306
000492.pid, person, 23.735494477408277, -23.91672515869141, -2.986485098089491, 0.5519871711730957,-102.14335227396575
000492.pid, truck, 23.735494477408274, -23.916725158691406, -2.9864850980894895, 0.6040781736373901,-102.14335227396373
000492.pid, stop_sign, 32.01274528503418, -20.869167137145997, -3.2337283492088305, 0.32581013441085815,-66.36220321105421
000493.pid, car, 23.737084269523624, -23.943402230739597, -2.915778316557408, 0.47951585054397583,174.38868159789718
000493.pid, truck, 23.737084269523624, -23.943402230739594, -2.915778316557407, 0.5946505665779114,174.38868159789618
000493.pid, stop_sign, 28.826998074849445, -10.588808536529543, -3.7392802238464338, 0.3515445590019226,-10.695819136861594
000494.pid, person, 23.694849155567315, -23.956303985030566, -2.8785133803332292, 0.574252188205719,-100.07884425983858
000494.pid, truck, 26.729619414718062, -29.541629155476887, -2.610564922844921, 0.6045084595680237,-55.04939653044719
000495.pid, car, 23.682103741553526, -24.028634286695915, -2.88735608900747, 0.47514140605926514,-162.34554659714343
000495.pid, truck, 23.682103741553522, -24.02863428669591, -2.887356089007469, 0.6197667717933655,-162.3455465971423
000496.pid, car, 23.683211565017704, -24.069927334785465, -2.882881134748459, 0.48831185698509216,163.2004461069714
000496.pid, truck, 25.272538890009347, -26.640102884043817, -2.7747800661169957, 0.6488067507743835,-51.02990775935178
000496.pid, stop_sign, 28.763704299926758, -10.564423561096193, -3.6865271840776708, 0.3039070963859558,-2.103004759647412
000497.pid, person, 23.658000576880674, -24.08894705003308, -2.8594916866671656, 0.48589521646499634,158.38937416999576
000497.pid, truck, 26.106882307264545, -28.90560679965549, -2.630636250531231, 0.6445791125297546,-57.05096605114223
000497.pid, stop_sign, 28.740881919860843, -10.553349812825529, -3.767426609992979, 0.30468645691871643,-9.367535865914794
000498.pid, car, 23.634601304025363, -24.11928408073657, -2.8979290398684414, 0.4761568307876587,-128.8872492754096
000498.pid, truck, 23.63460130402536, -24.119284080736566, -2.897929039868441, 0.6343284249305725,-128.88724927540974
000498.pid, stop_sign, 28.81597791399275, -10.58353342328753, -3.759785822459627, 0.32175225019454956,-10.033700635910726
000499.pid, car, 23.603776674012884, -24.151754224622575, -2.919780950288515, 0.4870002865791321,-140.26219370014036
000499.pid, truck, 24.924693469343516, -26.90738506974845, -2.6507115610714607, 0.6111802458763123,-56.50381437557454
000499.pid, stop_sign, 30.222227811813358, -14.848085641860964, -3.5232299864292136, 0.3340259790420532,-65.26238157241207
000500.pid, car, 23.57462750059186, -24.17619086756851, -2.946423458330559, 0.47829359769821167,-145.5427460487274
000500.pid, truck, 24.34194132486979, -26.819539133707682, -2.5553907066583625, 0.5970642566680908,-66.95011295780753
000500.pid, stop_sign, 28.80415992736817, -10.58209552764892, -3.7300096511840812, 0.3218582570552826,-16.039923479981404
000501.pid, car, 23.557213075699348, -24.192608556439804, -2.938428532692694, 0.48531490564346313,-147.63412639654106
000501.pid, truck, 23.557213075699345, -24.1926085564398, -2.938428532692693, 0.6062322854995728,-147.63412639653836
000502.pid, car, 23.51691556658064, -24.231274032592776, -2.9614440373011996, 0.49587029218673706,-144.29175688592912
000502.pid, truck, 24.53888468588552, -27.455888871223696, -2.4884905718987977, 0.6054412126541138,-65.9968378471136
000503.pid, car, 23.46077997544233, -24.26103288987104, -3.008775332394768, 0.4446086883544922,-146.40399961002336
000503.pid, truck, 26.793065697806224, -30.960274941580636, -2.5162130389894752, 0.5885486602783203,-56.530811777443795
000504.pid, car, 23.451063005547777, -24.291191151267608, -2.9831584692001343, 0.43985462188720703,-139.4739705748482
000504.pid, truck, 23.46255431304107, -24.2821785694844, -2.965637161925032, 0.6360774040222168,-142.8226676944603
000505.pid, car, 23.360791094162888, -24.32140703762279, -3.005355575505425, 0.44849005341529846,-131.1361751546974
000505.pid, truck, 23.36500473022461, -24.317930112566266, -3.006900344576154, 0.5978312492370605,-124.04805278838799
000506.pid, car, 23.325652190617156, -24.33639342444284, -3.025051806654249, 0.43117862939834595,-120.92553083221839
000506.pid, truck, 23.329263358280578, -24.33060356666302, -3.0444944891436343, 0.6043139696121216,-108.98409361130166
000507.pid, person, 22.913817087809253, -24.53452046712241, -3.456110397974649, 0.37610360980033875,72.57622150478532
000507.pid, car, 23.281788882087262, -24.384772581212665, -2.9488716335857617, 0.44319936633110046,-121.29154138572599
000507.pid, truck, 24.417177077262636, -27.661850529332316, -2.5932034600165577, 0.5911590456962585,-64.54649806656579
000508.pid, person, 23.244575558286726, -24.429214535337508, -3.008689786448623, 0.44509199261665344,-115.53885325303617
000508.pid, person, 22.92713069915772, -24.526708602905273, -3.37653124332428, 0.375395804643631,-91.09922810563515
000508.pid, truck, 23.266503053552963, -24.40781357709099, -3.0230010677786425, 0.5986509323120117,-94.24622871226245
000509.pid, person, 23.24375382591697, -24.448177337646488, -2.9940231547636142, 0.4825918674468994,-118.72418985763505
000509.pid, person, 22.927067279815677, -24.55718231201172, -3.3787175416946393, 0.4018794298171997,87.52663333320439
000509.pid, truck, 23.2639180912691, -24.42554047528435, -2.9586523490793555, 0.5773048996925354,-87.64538391179849
000510.pid, person, 22.946836789449062, -24.728125890096027, -3.584394733111063, 0.5101534128189087,105.16196368517492
000510.pid, person, 23.176611211564808, -24.488316959804962, -3.0462672180599637, 0.4569264352321625,-118.75721674854753
000510.pid, truck, 23.700384600409144, -25.789503557928676, -2.765776720540276, 0.5916966199874878,-63.18793274376649
000511.pid, person, 22.980911548321064, -24.759067975557773, -3.599450368147629, 0.45197826623916626,98.00001278009152
000511.pid, car, 23.175721709792683, -24.53476885202769, -2.9939536532840214, 0.4257156252861023,-123.54286528785332
000511.pid, truck, 24.328510284423828, -27.87631118998808, -2.504100385834189, 0.5775044560432434,-65.46609028621253
000512.pid, person, 22.96236801147461, -24.688621997833252, -3.4692863225936885, 0.39457568526268005,97.61745227463875
000512.pid, car, 23.18581455945969, -24.575864732265476, -2.9998794570565224, 0.4205380976200104,-143.96788554398884
000512.pid, truck, 23.24467519124349, -24.560569572448735, -2.946574346224466, 0.6248102188110352,119.43596494144708
000513.pid, person, 22.89952701992459, -24.63331604003907, -3.2674276828765856, 0.36931970715522766,-100.73124608010266
000513.pid, car, 23.158141800851535, -24.63868788516883, -2.992662437034376, 0.423490047454834,-146.6835835541205
000513.pid, truck, 23.77197583516439, -25.525865827287948, -2.840209960937499, 0.6284623146057129,-52.44245832252368
000514.pid, person, 23.137335325542253, -24.684453612879707, -3.0258923267063342, 0.46736249327659607,-137.4392479846818
000514.pid, truck, 23.99961519241333, -25.535132884979248, -2.717610508203506, 0.5741404891014099,-41.045462290774566
000514.pid, stop_sign, 28.80191258021764, -10.57602896009173, -3.7583796637398845, 0.30654680728912354,-9.62060742196302
